1292.99363057325,5993.63057324841
1292.99363057325,6019.10828025478
1292.99363057325,6057.32484076433
1292.99363057325,6082.8025477707
1292.99363057325,6108.28025477707
1292.99363057325,6121.01910828025
1292.99363057325,6146.49681528662
1292.99363057325,6159.23566878981
1292.99363057325,6171.97452229299
1292.99363057325,6184.71337579618
1292.99363057325,6197.45222929936
1292.99363057325,6222.92993630573
1305.73248407643,6235.66878980892
1305.73248407643,6261.14649681528
1305.73248407643,6273.88535031847
1305.73248407643,6299.36305732484
1305.73248407643,6312.10191082802
1305.73248407643,6324.84076433121
1318.47133757962,6337.57961783439
1318.47133757962,6363.05732484076
1318.47133757962,6375.79617834395
1318.47133757962,6388.53503184713
1318.47133757962,6401.27388535032
1318.47133757962,6426.75159235669
1318.47133757962,6452.22929936306
1318.47133757962,6464.96815286624
1331.2101910828,6477.70700636943
1331.2101910828,6503.18471337579
1331.2101910828,6528.66242038216
1331.2101910828,6541.40127388535
1343.94904458599,6554.14012738853
1343.94904458599,6579.6178343949
1356.68789808917,6592.35668789809
1369.42675159236,6630.57324840764
1369.42675159236,6643.31210191083
1382.16560509554,6668.7898089172
1382.16560509554,6681.52866242038
1382.16560509554,6694.26751592357
1382.16560509554,6707.00636942675
1394.90445859872,6732.48407643312
1394.90445859872,6745.2229299363
1394.90445859872,6757.96178343949
1394.90445859872,6770.70063694267
1407.64331210191,6783.43949044586
1407.64331210191,6808.91719745223
1407.64331210191,6821.65605095541
1420.38216560509,6834.3949044586
1420.38216560509,6847.13375796178
1420.38216560509,6859.87261146497
1420.38216560509,6885.35031847134
1420.38216560509,6910.82802547771
1420.38216560509,6923.56687898089
1433.12101910828,6923.56687898089
1433.12101910828,6936.30573248408
1433.12101910828,6949.04458598726
1433.12101910828,6961.78343949044
1445.85987261146,6974.52229299363
1445.85987261146,6987.26114649681
1445.85987261146,7000
1458.59872611465,7025.47770700637
1471.33757961783,7038.21656050955
1471.33757961783,7063.69426751592
1471.33757961783,7076.43312101911
1484.07643312102,7089.17197452229
1484.07643312102,7101.91082802548
1484.07643312102,7114.64968152866
1484.07643312102,7127.38853503185
1496.8152866242,7140.12738853503
1496.8152866242,7152.86624203822
1509.55414012739,7165.6050955414
1522.29299363057,7178.34394904458
1522.29299363057,7191.08280254777
1522.29299363057,7203.82165605095
1522.29299363057,7216.56050955414
1535.03184713376,7242.03821656051
1535.03184713376,7254.77707006369
1547.77070063694,7267.51592356688
1547.77070063694,7280.25477707006
1547.77070063694,7292.99363057325
1560.50955414013,7305.73248407643
1560.50955414013,7318.47133757962
1560.50955414013,7331.2101910828
1573.24840764331,7356.68789808917
1573.24840764331,7369.42675159235
1585.9872611465,7382.16560509554
1585.9872611465,7394.90445859872
1585.9872611465,7407.64331210191
1598.72611464968,7420.38216560509
1598.72611464968,7433.12101910828
1611.46496815287,7445.85987261146
1624.20382165605,7458.59872611465
1636.94267515923,7471.33757961783
1636.94267515923,7484.07643312102
1636.94267515923,7484.07643312102
1638.3531787111,7485.3531787111
1639.05448868455,7486.05448868455
1640,7487
1640.94551131545,7488
1641.70130997345,7489
1642.244201342,7490
1642.6468212889,7491
1642.6468212889,7492
1642.3531787111,7493
1642.40766739565,7494
1642.94551131545,7495
1643.40261994689,7496
1643.59738005311,7497
1644.05448868455,7498
1644.70130997345,7499
1645.244201342,7500
1645.755798658,7501
1646.18971265745,7502
1646.40261994689,7503
1646.29869002655,7504
1646.40766739565,7505
1647,7506
1647.6468212889,7507
1648,7508
1648.3531787111,7509
1649.05448868455,7510
1649.94551131545,7511
1650.6468212889,7512
1651,7513
1651.3531787111,7514
1652,7515
1652.70130997345,7516
1653.244201342,7517
1653.755798658,7518
1654.244201342,7519
1654.755798658,7520
1655.244201342,7521
1655.755798658,7522
1656.29869002655,7523
1657,7524
1657.70130997345,7525
1658.29869002655,7526
1659,7527
1659.6468212889,7528
1659.8910226309,7529
1659.755798658,7530
1659.54289136856,7531
1659.51159731599,7532
1659.48840268401,7533
1659.40261994689,7534
1659,7535
1658.7063574222,7536
1659.1089773691,7537
1659.94551131545,7538
1660.6468212889,7539
1661,7540
1661.244201342,7541
1661.34813126234,7542
1661,7543
1660.7063574222,7544
1661,7545
1661.34813126234,7546
1661.29869002655,7547
1661.3531787111,7548
1661.70130997345,7549
1662,7549.94551131545
1662.3531787111,7550.70130997345
1663.05448868455,7551.29869002655
1664,7552.05448868455
1664.8910226309,7553
1665.40261994689,7554
1665.59738005311,7555
1666.05448868455,7556
1666.70130997345,7557
1667.18971265745,7558
1667.45710863144,7559
1667.54289136856,7560
1667.755798658,7561
1667.94551131545,7562
1668.05448868455,7563
1668.3531787111,7564
1668.94551131545,7565
1669.40261994689,7566
1669.48840268401,7567
1669.45710863144,7568
1669.29869002655,7569
1669.3531787111,7570
1669.755798658,7571
1670.29869002655,7572
1671.05448868455,7573
1672,7574
1673,7575
1674,7576
1675,7577
1675.94551131545,7578
1676.6468212889,7579
1677,7580
1677.29869002655,7581
1677.70130997345,7582
1678,7583
1678.244201342,7584
1678.34813126234,7585
1678,7586
1677.65186873766,7587
1677.755798658,7588
1677.94551131545,7589
1678,7590
1678,7591
1678,7592
1678,7593
1678.05448868455,7594
1678.29869002655,7595
1678.6468212889,7596
1678.70130997345,7597
1678.54289136856,7598
1678.45710863144,7599
1678.244201342,7600
1678,7601
1677.70130997345,7602
1677.244201342,7603
1676.755798658,7604
1676.3531787111,7605
1676.29869002655,7606
1676.34813126234,7607
1675.94551131545,7608
1675.40766739565,7609
1675.40766739565,7610
1676.05448868455,7611
1677,7612
1678,7613
1679,7614
1679.8910226309,7615
1680.2936425778,7616
1679.8910226309,7617
1679.05448868455,7618
1678.29869002655,7619
1677.755798658,7620
1677.244201342,7621
1676.81028734255,7622
1676.65186873766,7623
1677.1089773691,7624
1678,7625
1678.94551131545,7626
1679.59233260435,7627
1679.70130997345,7628
1679.54289136856,7629
1679.45710863144,7630
1679.29869002655,7631
1679.40766739565,7632
1680.05448868455,7633
1681,7633.94551131545
1682,7634.70130997345
1683,7635.29869002655
1684,7636.05448868455
1684.94551131545,7637
1685.6468212889,7638
1686,7639
1686.29869002655,7640
1686.70130997345,7641
1686.8910226309,7642
1686.755798658,7643
1686.59738005311,7644
1686.70130997345,7645
1686.6468212889,7646
1686.3531787111,7647
1686.3531787111,7648
1686.6468212889,7649
1686.6468212889,7650
1686.3531787111,7651
1686.29869002655,7652
1686.45710863144,7653
1686.48840268401,7654
1686.51159731599,7655
1686.59738005311,7656
1687,7657
1687.29364257779,7658
1686.94551131545,7659
1686.29869002655,7660
1685.81028734255,7661
1685.59738005311,7662
1685.70130997345,7663
1685.6468212889,7664
1685.3531787111,7665
1685.40766739565,7666
1686.05448868455,7666.94551131545
1687,7667.70130997345
1688,7668.29869002655
1689,7669.05448868455
1689.94551131545,7670
1690.59233260435,7671
1690.70130997345,7672
1690.54289136856,7673
1690.40261994689,7674
1689.8910226309,7675
1689.1089773691,7676
1688.7063574222,7677
1689.05448868455,7678
1689.70130997345,7679
1690.244201342,7680
1690.6468212889,7681
1690.59233260435,7682
1690.05448868455,7683
1689.59738005311,7684
1689.51159731599,7685
1689.59738005311,7686
1690.1089773691,7687
1691,7688
1692,7689
1692.94551131545,7690
1693.59233260435,7691
1693.70130997345,7692
1693.59738005311,7693
1693.81028734255,7694
1694.18971265745,7695
1694.45710863144,7696
1694.59738005311,7697
1695.1089773691,7698
1695.8910226309,7699
1696.40261994689,7700
1696.48840268401,7701
1696.51159731599,7702
1696.59738005311,7702.94551131545
1697.1089773691,7703.70130997345
1697.94551131545,7704.29869002655
1698.6468212889,7705.05448868455
1698.94551131545,7706
1699,7707
1699.05448868455,7708
1699.244201342,7709
1699.45710863144,7710
1699.48840268401,7711
1699.40261994689,7712
1698.8910226309,7713
1698.1089773691,7714
1697.7063574222,7715
1698.1089773691,7716
1698.94551131545,7717
1699.59233260435,7718
1699.6468212889,7719
1699.3531787111,7720
1699.3531787111,7721
1699.755798658,7722
1700.29869002655,7723
1701.05448868455,7724
1701.94551131545,7725
1702.6468212889,7726
1702.94551131545,7727
1703.05448868455,7728
1703.3531787111,7729
1704.05448868455,7730
1705,7731
1705.94551131545,7732
1706.70130997345,7733
1707.29869002655,7734
1708.05448868455,7735
1708.94551131545,7736
1709.70130997345,7737
1710.29869002655,7738
1711,7739
1711.6468212889,7740
1711.94551131545,7741
1712.05448868455,7742
1712.29869002655,7743
1712.755798658,7744
1713.18971265745,7745
1713.45710863144,7746
1713.54289136856,7747
1713.755798658,7748
1713.94551131545,7749
1714,7750
1713.94551131545,7751
1713.755798658,7752
1713.54289136856,7753
1713.45710863144,7754
1713.29869002655,7755
1713.40766739565,7756
1713.94551131545,7757
1714.40261994689,7758
1714.54289136856,7759
1714.70130997345,7760
1714.59233260435,7761
1713.94551131545,7762
1713.1089773691,7762.94551131545
1712.65186873766,7763.6468212889
1712.755798658,7763.94551131545
1726.11464968153,7764.33121019108
1738.85350318471,7777.07006369427
1751.5923566879,7777.07006369427
1764.33121019108,7789.80891719745
1777.07006369427,7789.80891719745
1789.80891719745,7802.54777070063
1802.54777070064,7802.54777070063
1802.54777070064,7815.28662420382
1815.28662420382,7828.02547770701
1828.02547770701,7840.76433121019
1840.76433121019,7840.76433121019
1840.76433121019,7853.50318471337
1853.50318471338,7853.50318471337
1866.24203821656,7878.98089171974
1878.98089171974,7891.71974522293
1891.71974522293,7904.45859872611
1904.45859872611,7904.45859872611
1904.45859872611,7917.1974522293
1917.1974522293,7917.1974522293
1929.93630573248,7929.93630573248
1942.67515923567,7929.93630573248
1955.41401273885,7942.67515923567
1968.15286624204,7955.41401273885
1980.89171974522,7955.41401273885
1993.63057324841,7955.41401273885
2006.36942675159,7968.15286624204
2019.10828025478,7980.89171974522
2031.84713375796,7980.89171974522
2044.58598726115,7993.63057324841
2057.32484076433,7993.63057324841
2070.06369426752,8006.36942675159
2070.06369426752,8019.10828025478
2082.8025477707,8019.10828025478
2095.54140127388,8019.10828025478
2095.54140127388,8031.84713375796
2108.28025477707,8031.84713375796
2121.01910828025,8044.58598726115
2133.75796178344,8044.58598726115
2146.49681528662,8057.32484076433
2159.23566878981,8070.06369426752
2171.97452229299,8070.06369426752
2184.71337579618,8082.8025477707
2197.45222929936,8095.54140127388
2210.19108280255,8108.28025477707
2222.92993630573,8108.28025477707
2235.66878980892,8108.28025477707
2248.4076433121,8121.01910828025
2261.14649681528,8121.01910828025
2273.88535031847,8133.75796178344
2286.62420382166,8146.49681528662
2299.36305732484,8146.49681528662
2312.10191082803,8146.49681528662
2324.84076433121,8159.23566878981
2337.57961783439,8159.23566878981
2337.57961783439,8171.97452229299
2350.31847133758,8171.97452229299
2363.05732484076,8184.71337579618
2375.79617834395,8197.45222929936
2388.53503184713,8210.19108280255
2401.27388535032,8222.92993630573
2414.0127388535,8235.66878980892
2426.75159235669,8248.4076433121
2439.49044585987,8261.14649681528
2452.22929936306,8261.14649681528
2452.22929936306,8273.88535031847
2464.96815286624,8273.88535031847
2477.70700636943,8286.62420382166
2490.44585987261,8299.36305732484
2503.18471337579,8299.36305732484
2503.18471337579,8312.10191082803
2515.92356687898,8312.10191082803
2528.66242038216,8324.84076433121
2541.40127388535,8324.84076433121
2554.14012738853,8337.57961783439
2566.87898089172,8337.57961783439
2579.6178343949,8350.31847133758
2592.35668789809,8350.31847133758
2605.09554140127,8363.05732484076
2630.57324840764,8363.05732484076
2630.57324840764,8375.79617834395
2643.31210191083,8375.79617834395
2656.05095541401,8375.79617834395
2668.7898089172,8388.53503184713
2694.26751592357,8401.27388535032
2707.00636942675,8414.0127388535
2732.48407643312,8414.0127388535
2757.96178343949,8426.75159235669
2770.70063694267,8426.75159235669
2783.43949044586,8439.49044585987
2796.17834394904,8439.49044585987
2821.65605095541,8452.22929936306
2834.3949044586,8452.22929936306
2872.61146496815,8452.22929936306
2910.82802547771,8464.96815286624
2936.30573248408,8464.96815286624
2961.78343949045,8464.96815286624
2987.26114649681,8464.96815286624
3000,8464.96815286624
3012.73885350318,8464.96815286624
3025.47770700637,8464.96815286624
3038.21656050955,8464.96815286624
3050.95541401274,8464.96815286624
3063.69426751592,8464.96815286624
3076.43312101911,8464.96815286624
3089.17197452229,8464.96815286624
3101.91082802548,8464.96815286624
3114.64968152866,8464.96815286624
3127.38853503185,8452.22929936306
3140.12738853503,8452.22929936306
3165.6050955414,8452.22929936306
3191.08280254777,8452.22929936306
3203.82165605096,8452.22929936306
3216.56050955414,8452.22929936306
3229.29936305732,8452.22929936306
3242.03821656051,8452.22929936306
3254.77707006369,8452.22929936306
3267.51592356688,8439.49044585987
3280.25477707006,8439.49044585987
3292.99363057325,8439.49044585987
3305.73248407643,8439.49044585987
3318.47133757962,8439.49044585987
3331.2101910828,8439.49044585987
3331.2101910828,8426.75159235669
3343.94904458599,8426.75159235669
3356.68789808917,8426.75159235669
3369.42675159236,8426.75159235669
3394.90445859872,8426.75159235669
3407.64331210191,8426.75159235669
3420.38216560509,8426.75159235669
3433.12101910828,8426.75159235669
3445.85987261146,8426.75159235669
3458.59872611465,8426.75159235669
3484.07643312102,8426.75159235669
3522.29299363057,8426.75159235669
3573.24840764331,8426.75159235669
3611.46496815287,8426.75159235669
3624.20382165605,8426.75159235669
3636.94267515924,8426.75159235669
3662.42038216561,8426.75159235669
3687.89808917198,8426.75159235669
3726.11464968153,8414.0127388535
3751.5923566879,8414.0127388535
3789.80891719745,8401.27388535032
3815.28662420382,8401.27388535032
3866.24203821656,8401.27388535032
3904.45859872611,8388.53503184713
3917.1974522293,8388.53503184713
3929.93630573248,8388.53503184713
3942.67515923567,8375.79617834395
3955.41401273885,8375.79617834395
3968.15286624204,8375.79617834395
3980.89171974522,8375.79617834395
4006.36942675159,8363.05732484076
4019.10828025478,8363.05732484076
4031.84713375796,8363.05732484076
4044.58598726115,8363.05732484076
4044.58598726115,8350.31847133758
4057.32484076433,8350.31847133758
4070.06369426752,8350.31847133758
4082.8025477707,8350.31847133758
4095.54140127389,8337.57961783439
4108.28025477707,8337.57961783439
4121.01910828025,8337.57961783439
4133.75796178344,8337.57961783439
4146.49681528662,8337.57961783439
4146.49681528662,8324.84076433121
4171.97452229299,8324.84076433121
4184.71337579618,8324.84076433121
4197.45222929936,8312.10191082803
4210.19108280255,8312.10191082803
4235.66878980892,8299.36305732484
4248.4076433121,8299.36305732484
4261.14649681529,8299.36305732484
4273.88535031847,8286.62420382166
4286.62420382166,8286.62420382166
4299.36305732484,8286.62420382166
4312.10191082803,8273.88535031847
4324.84076433121,8273.88535031847
4337.5796178344,8273.88535031847
4350.31847133758,8273.88535031847
4363.05732484076,8261.14649681528
4375.79617834395,8261.14649681528
4401.27388535032,8248.4076433121
4414.0127388535,8235.66878980892
4426.75159235669,8235.66878980892
4439.49044585987,8222.92993630573
4452.22929936306,8222.92993630573
4464.96815286624,8210.19108280255
4477.70700636943,8210.19108280255
4490.44585987261,8197.45222929936
4503.1847133758,8197.45222929936
4515.92356687898,8184.71337579618
4528.66242038216,8184.71337579618
4541.40127388535,8171.97452229299
4554.14012738853,8159.23566878981
4566.87898089172,8146.49681528662
4579.6178343949,8146.49681528662
4592.35668789809,8133.75796178344
4605.09554140127,8121.01910828025
4617.83439490446,8108.28025477707
4630.57324840764,8108.28025477707
4643.31210191083,8095.54140127388
4656.05095541401,8082.8025477707
4668.7898089172,8070.06369426752
4681.52866242038,8070.06369426752
4681.52866242038,8057.32484076433
4694.26751592357,8057.32484076433
4707.00636942675,8044.58598726115
4719.74522292994,8031.84713375796
4732.48407643312,8019.10828025478
4745.22292993631,8006.36942675159
4757.96178343949,7993.63057324841
4770.70063694267,7980.89171974522
4783.43949044586,7968.15286624204
4796.17834394904,7955.41401273885
4808.91719745223,7955.41401273885
4808.91719745223,7942.67515923567
4821.65605095541,7929.93630573248
4834.3949044586,7929.93630573248
4847.13375796178,7929.93630573248
4847.13375796178,7917.1974522293
4872.61146496815,7904.45859872611
4885.35031847134,7891.71974522293
4898.08917197452,7878.98089171974
4910.82802547771,7866.24203821656
4923.56687898089,7853.50318471337
4936.30573248408,7840.76433121019
4949.04458598726,7840.76433121019
4961.78343949045,7828.02547770701
4974.52229299363,7815.28662420382
4987.26114649682,7815.28662420382
4987.26114649682,7802.54777070063
5000,7802.54777070063
5012.73885350318,7802.54777070063
5012.73885350318,7789.80891719745
5025.47770700637,7789.80891719745
5038.21656050955,7789.80891719745
5050.95541401274,7789.80891719745
5050.95541401274,7777.07006369427
5076.43312101911,7764.33121019108
5101.91082802548,7738.85350318471
5114.64968152866,7738.85350318471
5127.38853503185,7726.11464968153
5127.38853503185,7713.37579617834
5140.12738853503,7713.37579617834
5152.86624203822,7713.37579617834
5165.6050955414,7700.63694267516
5178.34394904459,7700.63694267516
5191.08280254777,7700.63694267516
5191.08280254777,7687.89808917197
5203.82165605096,7687.89808917197
5216.56050955414,7687.89808917197
5229.29936305732,7675.15923566879
5242.03821656051,7675.15923566879
5242.03821656051,7675.15923566879
5243.3531787111,7674.6468212889
5244.05448868455,7674.05448868455
5245,7673.59738005311
5246,7673.45710863144
5247,7673.18971265745
5248,7672.81028734255
5249,7672.54289136856
5250,7672.45710863144
5251,7672.29869002655
5252,7672.29869002655
5253,7672.34813126234
5254,7672
5255,7671.7063574222
5256,7672
5257,7672.40261994689
5258,7672.54289136856
5259,7672.70130997345
5260,7672.59233260435
5261,7671.94551131545
5262,7671.1089773691
5263,7670.7063574222
5264,7671
5265,7671.40261994689
5266,7671.48840268401
5267,7671.40261994689
5268,7670.8910226309
5269,7670
5270,7669
5271,7668
5272,7667.05448868455
5273,7666.29869002655
5273.94551131545,7665.70130997345
5274.70130997345,7664.94551131545
5275.29869002655,7664
5276.05448868455,7663
5277,7662
5278,7661
5279,7660.1089773691
5280,7659.5973800531
5281,7659.40261994689
5282,7658.8910226309
5283,7658.05448868455
5284,7657.29869002655
5285,7656.70130997345
5286,7655.94551131545
5287,7655
5288,7654.1089773691
5289,7653.7063574222
5290,7654.1089773691
5291,7654.8910226309
5292,7655.29364257779
5293,7654.8910226309
5294,7654.1089773691
5295,7653.59738005311
5296,7653.45710863144
5297,7653.244201342
5298,7653
5299,7652.70130997345
5300,7652.244201342
5301,7651.755798658
5302,7651.244201342
5303,7650.70130997345
5304,7650.05448868455
5305,7649.7063574222
5306,7650
5307,7650.29364257779
5307.94551131545,7649.8910226309
5308.70130997345,7649
5309.29869002655,7648
5310.05448868455,7647
5311,7646.05448868455
5312,7645.29869002655
5313,7644.70130997345
5314,7644.05448868455
5315,7643.59738005311
5316,7643.40261994689
5317,7642.94551131545
5318,7642.29869002655
5319,7641.755798658
5320,7641.3531787111
5321,7641.29869002655
5322,7641.34813126234
5323,7640.94551131545
5324,7640.29869002655
5325,7639.81028734255
5326,7639.54289136856
5327,7639.51159731599
5328,7639.48840268401
5329,7639.40261994689
5330,7638.8910226309
5331,7638.05448868455
5332,7637.40766739565
5333,7637.3531787111
5334,7637.6468212889
5335,7637.70130997345
5336,7637.54289136856
5337,7637.45710863144
5338,7637.18971265745
5339,7636.755798658
5340,7636.244201342
5341,7635.755798658
5342,7635.3531787111
5343,7635.40766739565
5344,7636.05448868455
5345,7636.94551131545
5346,7637.59233260435
5347,7637.70130997345
5348,7637.54289136856
5349,7637.40261994689
5350,7636.8910226309
5351,7636.05448868455
5352,7635.29869002655
5353,7634.70130997345
5354,7634
5355,7633.29869002655
5356,7632.70130997345
5357,7632.05448868455
5358,7631.7063574222
5359,7632.05448868455
5360,7632.59233260435
5361,7632.59233260435
5362,7632.05448868455
5362.94551131545,7631.7063574222
5363.70130997345,7632
5364.29869002655,7632.29364257779
5365.05448868455,7631.94551131545
5366,7631.29869002655
5367,7630.755798658
5368,7630.244201342
5369,7629.755798658
5370,7629.244201342
5371,7628.81028734255
5372,7628.65186873765
5373,7629.1089773691
5374,7630
5375,7630.94551131545
5376,7631.59233260435
5377,7631.70130997345
5378,7631.65186873765
5379,7632
5380,7632.29364257779
5381,7632
5382,7631.7063574222
5383,7632
5384,7632.29364257779
5385,7632
5386,7631.5973800531
5387,7631.51159731599
5388,7631.48840268401
5388.94551131545,7631.40261994689
5389.70130997345,7630.8910226309
5390.29869002655,7630
5391.05448868455,7629.1089773691
5392,7628.5973800531
5393,7628.51159731599
5394,7628.48840268401
5395,7628.40261994689
5396,7627.94551131545
5397,7627.3531787111
5398,7627
5399,7626.755798658
5400,7626.54289136856
5401,7626.40261994689
5402,7625.8910226309
5403,7625.05448868455
5404,7624.29869002655
5405,7623.81028734255
5406,7623.54289136856
5406.94551131545,7623.51159731599
5407.6468212889,7623.54289136856
5407.94551131545,7623.755798658
5866.24203821656,5000
