344.992354740061,1214.4495412844
346.903669724771,1214.4495412844
348.81498470948,1216.36085626911
350.726299694189,1216.36085626911
352.637614678899,1218.27217125382
354.548929663609,1218.27217125382
356.460244648318,1218.27217125382
358.371559633027,1220.18348623853
360.282874617737,1220.18348623853
362.194189602446,1222.09480122324
364.105504587156,1222.09480122324
366.016819571865,1222.09480122324
367.928134556575,1222.09480122324
369.839449541284,1222.09480122324
371.750764525994,1222.09480122324
373.662079510703,1222.09480122324
375.573394495413,1224.00611620795
377.484709480122,1224.00611620795
377.484709480122,1225.91743119266
379.396024464832,1225.91743119266
381.307339449541,1225.91743119266
383.218654434251,1225.91743119266
385.12996941896,1227.82874617737
387.04128440367,1227.82874617737
388.952599388379,1227.82874617737
390.863914373089,1227.82874617737
392.775229357798,1229.74006116208
394.686544342508,1229.74006116208
396.597859327217,1229.74006116208
398.509174311927,1229.74006116208
400.420489296636,1231.65137614679
402.331804281346,1231.65137614679
402.331804281346,1233.5626911315
404.243119266055,1233.5626911315
406.154434250764,1233.5626911315
408.065749235474,1233.5626911315
409.977064220183,1235.47400611621
411.888379204893,1235.47400611621
413.799694189602,1235.47400611621
415.711009174312,1235.47400611621
419.533639143731,1235.47400611621
421.44495412844,1235.47400611621
423.35626911315,1235.47400611621
425.267584097859,1235.47400611621
427.178899082569,1235.47400611621
429.090214067278,1235.47400611621
431.001529051988,1237.38532110092
432.912844036697,1237.38532110092
436.735474006116,1237.38532110092
442.469418960245,1237.38532110092
446.292048929663,1237.38532110092
448.203363914373,1237.38532110092
450.114678899082,1237.38532110092
450.114678899082,1239.29663608563
452.025993883792,1239.29663608563
453.937308868502,1239.29663608563
455.848623853211,1239.29663608563
457.75993883792,1239.29663608563
459.67125382263,1239.29663608563
461.582568807339,1239.29663608563
463.493883792049,1239.29663608563
463.493883792049,1241.20795107034
465.405198776758,1241.20795107034
467.316513761468,1241.20795107034
469.227828746177,1241.20795107034
471.139143730887,1243.11926605505
473.050458715596,1243.11926605505
473.050458715596,1245.03058103976
474.961773700306,1245.03058103976
476.873088685015,1245.03058103976
478.784403669725,1245.03058103976
480.695718654434,1245.03058103976
482.607033639144,1245.03058103976
484.518348623853,1245.03058103976
486.429663608563,1245.03058103976
488.340978593272,1245.03058103976
494.0749235474,1245.03058103976
495.98623853211,1245.03058103976
497.897553516819,1245.03058103976
499.808868501529,1245.03058103976
501.720183486239,1245.03058103976
503.631498470948,1245.03058103976
505.542813455657,1245.03058103976
507.454128440367,1245.03058103976
509.365443425076,1245.03058103976
511.276758409786,1245.03058103976
513.188073394495,1245.03058103976
515.099388379205,1245.03058103976
517.010703363914,1243.11926605505
518.922018348624,1243.11926605505
520.833333333333,1243.11926605505
522.744648318043,1241.20795107034
524.655963302752,1241.20795107034
526.567278287462,1241.20795107034
528.478593272171,1241.20795107034
530.389908256881,1241.20795107034
530.389908256881,1239.29663608563
532.30122324159,1239.29663608563
532.30122324159,1239.29663608563
533.353178711102,1240.244201342
534.05448868455,1240.45710863144
535,1240.48840268401
536,1240.51159731599
537,1240.48840268401
538,1240.45710863144
539,1240.18971265745
540,1239.70130997345
541,1239.05448868455
542,1238.59738005311
543,1238.40261994689
544,1237.94551131545
545,1237.29869002655
546,1236.81028734255
547,1236.54289136856
548,1236.45710863144
549,1236.18971265745
550,1235.81028734255
551,1235.65186873766
552,1236.05448868455
553,1236.59233260435
554,1236.70130997345
555,1236.65186873766
556,1237.1089773691
557,1237.8910226309
558,1238.40261994689
559,1238.59738005311
560,1239
561,1239.34813126234
562,1239.18971265745
563,1238.755798658
564,1238.244201342
565,1237.70130997345
566,1237
567,1236.29869002655
567.94551131545,1235.755798658
568.646821288897,1235.29869002655
570.52752293578,1235.47400611621
572.438837920489,1235.47400611621
574.350152905199,1235.47400611621
576.261467889908,1235.47400611621
578.172782874618,1235.47400611621
581.995412844037,1235.47400611621
583.906727828746,1235.47400611621
587.729357798165,1235.47400611621
589.640672782875,1237.38532110092
591.551987767584,1237.38532110092
593.463302752293,1237.38532110092
595.374617737003,1237.38532110092
597.285932721712,1237.38532110092
599.197247706422,1237.38532110092
599.197247706422,1239.29663608563
601.108562691132,1239.29663608563
604.93119266055,1239.29663608563
608.753822629969,1239.29663608563
610.665137614679,1237.38532110092
612.576452599388,1237.38532110092
614.487767584098,1237.38532110092
616.399082568807,1237.38532110092
618.310397553517,1237.38532110092
620.221712538226,1237.38532110092
622.133027522936,1237.38532110092
625.955657492355,1237.38532110092
627.866972477064,1237.38532110092
627.866972477064,1235.47400611621
629.778287461774,1235.47400611621
631.689602446483,1235.47400611621
633.600917431193,1235.47400611621
635.512232415902,1235.47400611621
637.423547400612,1235.47400611621
639.334862385321,1235.47400611621
641.24617737003,1235.47400611621
643.15749235474,1235.47400611621
645.068807339449,1235.47400611621
646.980122324159,1235.47400611621
648.891437308868,1235.47400611621
650.802752293578,1235.47400611621
652.714067278287,1235.47400611621
654.625382262997,1235.47400611621
658.448012232416,1233.5626911315
660.359327217125,1233.5626911315
662.270642201835,1233.5626911315
664.181957186544,1233.5626911315
666.093272171254,1233.5626911315
668.004587155963,1233.5626911315
669.915902140673,1231.65137614679
671.827217125382,1231.65137614679
673.738532110092,1231.65137614679
675.649847094801,1231.65137614679
677.561162079511,1231.65137614679
679.47247706422,1231.65137614679
681.38379204893,1231.65137614679
683.295107033639,1231.65137614679
685.206422018349,1231.65137614679
685.206422018349,1229.74006116208
687.117737003058,1229.74006116208
689.029051987768,1229.74006116208
690.940366972477,1227.82874617737
692.851681957186,1227.82874617737
694.762996941896,1227.82874617737
696.674311926605,1227.82874617737
698.585626911315,1227.82874617737
700.496941896024,1225.91743119266
702.408256880734,1225.91743119266
704.319571865443,1225.91743119266
706.230886850153,1225.91743119266
708.142201834862,1225.91743119266
710.053516819572,1225.91743119266
710.053516819572,1224.00611620795
711.964831804281,1224.00611620795
713.876146788991,1224.00611620795
715.7874617737,1224.00611620795
717.69877675841,1224.00611620795
719.610091743119,1224.00611620795
721.521406727829,1224.00611620795
723.432721712538,1224.00611620795
725.344036697248,1224.00611620795
727.255351681957,1224.00611620795
729.166666666667,1224.00611620795
729.166666666667,1222.09480122324
731.077981651376,1222.09480122324
732.989296636086,1222.09480122324
734.900611620795,1222.09480122324
736.811926605505,1222.09480122324
738.723241590214,1220.18348623853
740.634556574923,1220.18348623853
742.545871559633,1218.27217125382
744.457186544343,1218.27217125382
746.368501529052,1218.27217125382
748.279816513761,1218.27217125382
750.191131498471,1216.36085626911
752.10244648318,1216.36085626911
754.01376146789,1216.36085626911
755.925076452599,1216.36085626911
757.836391437309,1216.36085626911
759.747706422018,1216.36085626911
759.747706422018,1214.4495412844
761.659021406728,1214.4495412844
763.570336391437,1214.4495412844
765.481651376147,1214.4495412844
767.392966360856,1214.4495412844
769.304281345566,1214.4495412844
771.215596330275,1214.4495412844
773.126911314985,1214.4495412844
775.038226299694,1212.53822629969
776.949541284403,1212.53822629969
778.860856269113,1212.53822629969
780.772171253823,1212.53822629969
782.683486238532,1212.53822629969
784.594801223242,1210.62691131498
786.506116207951,1210.62691131498
788.41743119266,1210.62691131498
790.32874617737,1210.62691131498
792.240061162079,1208.71559633028
796.062691131498,1208.71559633028
797.974006116208,1208.71559633028
799.885321100917,1208.71559633028
801.796636085627,1208.71559633028
803.707951070336,1208.71559633028
805.619266055046,1208.71559633028
807.530581039755,1206.80428134557
809.441896024465,1206.80428134557
811.353211009174,1206.80428134557
813.264525993883,1206.80428134557
815.175840978593,1206.80428134557
817.087155963303,1206.80428134557
820.909785932722,1206.80428134557
824.73241590214,1206.80428134557
826.64373088685,1206.80428134557
828.555045871559,1204.89296636086
830.466360856269,1204.89296636086
832.377675840979,1204.89296636086
834.288990825688,1204.89296636086
836.200305810397,1202.98165137615
838.111620795107,1202.98165137615
840.022935779816,1202.98165137615
841.934250764526,1202.98165137615
843.845565749235,1202.98165137615
843.845565749235,1201.07033639144
845.756880733945,1201.07033639144
849.579510703364,1199.15902140673
855.313455657492,1199.15902140673
857.224770642202,1197.24770642202
859.136085626911,1197.24770642202
861.047400611621,1197.24770642202
862.95871559633,1197.24770642202
864.87003058104,1197.24770642202
864.87003058104,1195.33639143731
866.781345565749,1195.33639143731
868.692660550459,1195.33639143731
868.692660550459,1193.4250764526
872.515290519877,1193.4250764526
874.426605504587,1191.51376146789
876.337920489296,1191.51376146789
878.249235474006,1191.51376146789
880.160550458716,1191.51376146789
880.160550458716,1189.60244648318
882.071865443425,1189.60244648318
883.983180428134,1189.60244648318
885.894495412844,1187.69113149847
887.805810397553,1187.69113149847
891.628440366972,1185.77981651376
893.539755351682,1185.77981651376
895.451070336391,1183.86850152905
897.362385321101,1183.86850152905
899.27370030581,1183.86850152905
899.27370030581,1181.95718654434
901.18501529052,1181.95718654434
903.096330275229,1181.95718654434
903.096330275229,1180.04587155963
905.007645259939,1180.04587155963
906.918960244648,1180.04587155963
908.830275229358,1180.04587155963
910.741590214067,1178.13455657492
912.652905198777,1178.13455657492
914.564220183486,1176.22324159021
916.475535168196,1176.22324159021
918.386850152905,1176.22324159021
918.386850152905,1174.3119266055
920.298165137615,1174.3119266055
933.677370030581,1170.48929663609
947.056574923547,1166.66666666667
948.967889908257,1164.75535168196
950.879204892966,1164.75535168196
952.790519877676,1164.75535168196
954.701834862385,1164.75535168196
956.613149847095,1162.84403669725
958.524464831804,1162.84403669725
960.435779816514,1160.93272171254
962.347094801223,1159.02140672783
964.258409785933,1159.02140672783
966.169724770642,1157.11009174312
968.081039755352,1157.11009174312
969.992354740061,1155.19877675841
971.90366972477,1153.2874617737
973.81498470948,1153.2874617737
975.72629969419,1151.37614678899
977.637614678899,1151.37614678899
979.548929663609,1151.37614678899
981.460244648318,1149.46483180428
983.371559633027,1147.55351681957
985.282874617737,1145.64220183486
987.194189602446,1143.73088685015
989.105504587156,1143.73088685015
991.016819571866,1141.81957186544
992.928134556575,1139.90825688073
992.928134556575,1137.99694189602
994.839449541284,1137.99694189602
994.839449541284,1136.08562691131
996.750764525994,1136.08562691131
998.662079510703,1134.17431192661
1000.57339449541,1132.2629969419
1002.48470948012,1130.35168195719
1004.39602446483,1128.44036697248
1004.39602446483,1126.52905198777
1006.30733944954,1126.52905198777
1006.30733944954,1124.61773700306
1008.21865443425,1124.61773700306
1008.21865443425,1122.70642201835
1010.12996941896,1122.70642201835
1012.04128440367,1120.79510703364
1012.04128440367,1118.88379204893
1013.95259938838,1118.88379204893
1013.95259938838,1116.97247706422
1013.95259938838,1115.06116207951
1013.95259938838,1115.06116207951
1013.95259938838,807.339449541284
1012.04128440367,807.339449541284
1010.12996941896,807.339449541284
1008.21865443425,807.339449541284
1006.30733944954,807.339449541284
1004.39602446483,807.339449541284
1002.48470948012,807.339449541284
1000.57339449541,807.339449541284
998.662079510703,807.339449541284
996.750764525994,807.339449541284
994.839449541284,807.339449541284
992.928134556575,807.339449541284
991.016819571866,807.339449541284
989.105504587156,807.339449541284
987.194189602446,807.339449541284
985.282874617737,807.339449541284
983.371559633027,809.250764525994
981.460244648318,809.250764525994
979.548929663609,809.250764525994
977.637614678899,809.250764525994
975.72629969419,809.250764525994
973.81498470948,809.250764525994
973.81498470948,811.162079510703
969.992354740061,811.162079510703
966.169724770642,813.073394495413
964.258409785933,814.984709480122
960.435779816514,816.896024464832
958.524464831804,816.896024464832
958.524464831804,818.807339449541
956.613149847095,818.807339449541
954.701834862385,818.807339449541
954.701834862385,820.718654434251
952.790519877676,820.718654434251
950.879204892966,820.718654434251
948.967889908257,820.718654434251
948.967889908257,822.62996941896
947.056574923547,822.62996941896
945.145259938838,824.54128440367
943.233944954128,824.54128440367
941.322629969419,824.54128440367
941.322629969419,826.452599388379
939.411314984709,826.452599388379
937.5,826.452599388379
935.58868501529,828.363914373088
933.677370030581,828.363914373088
931.766055045871,830.275229357798
929.854740061162,832.186544342507
927.943425076453,832.186544342507
927.943425076453,834.097859327217
926.032110091743,836.009174311926
924.120795107033,836.009174311926
924.120795107033,837.920489296636
922.209480122324,839.831804281346
920.298165137615,839.831804281346
918.386850152905,841.743119266055
916.475535168196,843.654434250764
914.564220183486,843.654434250764
914.564220183486,845.565749235474
912.652905198777,847.477064220183
910.741590214067,849.388379204893
908.830275229358,851.299694189602
906.918960244648,853.211009174312
906.918960244648,855.122324159021
906.918960244648,857.033639143731
905.007645259939,857.033639143731
905.007645259939,858.94495412844
903.096330275229,860.85626911315
901.18501529052,866.590214067278
899.27370030581,874.235474006116
897.362385321101,876.146788990826
897.362385321101,878.058103975535
897.362385321101,879.969418960244
895.451070336391,879.969418960244
895.451070336391,881.880733944954
895.451070336391,883.792048929663
893.539755351682,885.703363914373
893.539755351682,887.614678899082
893.539755351682,889.525993883792
893.539755351682,891.437308868501
893.539755351682,893.348623853211
891.628440366972,895.25993883792
891.628440366972,897.17125382263
891.628440366972,899.082568807339
891.628440366972,900.993883792049
891.628440366972,902.905198776758
891.628440366972,904.816513761467
891.628440366972,906.727828746177
889.717125382263,908.639143730887
889.717125382263,910.550458715596
889.717125382263,912.461773700306
889.717125382263,914.373088685015
889.717125382263,916.284403669725
889.717125382263,918.195718654434
889.717125382263,920.107033639144
889.717125382263,922.018348623853
889.717125382263,923.929663608563
887.805810397553,925.840978593272
887.805810397553,927.752293577981
887.805810397553,929.663608562691
887.805810397553,931.5749235474
887.805810397553,933.48623853211
887.805810397553,935.397553516819
885.894495412844,935.397553516819
885.894495412844,937.308868501529
885.894495412844,939.220183486238
885.894495412844,941.131498470948
885.894495412844,943.042813455657
885.894495412844,944.954128440367
885.894495412844,946.865443425076
885.894495412844,948.776758409786
885.894495412844,950.688073394495
883.983180428134,952.599388379205
883.983180428134,954.510703363914
883.983180428134,956.422018348624
882.071865443425,956.422018348624
882.071865443425,958.333333333333
880.160550458716,960.244648318043
880.160550458716,962.155963302752
878.249235474006,964.067278287461
878.249235474006,965.978593272171
876.337920489296,965.978593272171
874.426605504587,967.889908256881
874.426605504587,969.80122324159
872.515290519877,969.80122324159
872.515290519877,971.7125382263
870.603975535168,971.7125382263
870.603975535168,973.623853211009
868.692660550459,975.535168195718
866.781345565749,977.446483180428
864.87003058104,979.357798165137
862.95871559633,981.269113149847
861.047400611621,983.180428134556
859.136085626911,985.091743119266
857.224770642202,987.003058103975
855.313455657492,988.914373088685
853.402140672783,990.825688073394
851.490825688073,992.737003058104
851.490825688073,994.648318042813
849.579510703364,994.648318042813
847.668195718654,996.559633027523
845.756880733945,998.470948012232
843.845565749235,1000.38226299694
841.934250764526,1002.29357798165
840.022935779816,1002.29357798165
838.111620795107,1004.20489296636
836.200305810397,1004.20489296636
834.288990825688,1006.11620795107
832.377675840979,1006.11620795107
830.466360856269,1008.02752293578
828.555045871559,1008.02752293578
828.555045871559,1009.93883792049
826.64373088685,1009.93883792049
824.73241590214,1009.93883792049
822.821100917431,1011.8501529052
818.998470948012,1011.8501529052
817.087155963303,1011.8501529052
815.175840978593,1013.76146788991
813.264525993883,1013.76146788991
811.353211009174,1013.76146788991
809.441896024465,1013.76146788991
807.530581039755,1015.67278287462
805.619266055046,1015.67278287462
803.707951070336,1015.67278287462
801.796636085627,1015.67278287462
799.885321100917,1017.58409785933
797.974006116208,1017.58409785933
796.062691131498,1017.58409785933
794.151376146789,1017.58409785933
792.240061162079,1019.49541284404
790.32874617737,1019.49541284404
788.41743119266,1019.49541284404
784.594801223242,1019.49541284404
782.683486238532,1019.49541284404
778.860856269113,1019.49541284404
775.038226299694,1021.40672782875
771.215596330275,1021.40672782875
769.304281345566,1023.31804281346
767.392966360856,1023.31804281346
765.481651376147,1023.31804281346
763.570336391437,1023.31804281346
761.659021406728,1023.31804281346
759.747706422018,1025.22935779816
757.836391437309,1025.22935779816
755.925076452599,1025.22935779816
754.01376146789,1025.22935779816
754.01376146789,1027.14067278287
752.10244648318,1027.14067278287
750.191131498471,1027.14067278287
748.279816513761,1029.05198776758
746.368501529052,1029.05198776758
742.545871559633,1029.05198776758
740.634556574923,1029.05198776758
738.723241590214,1030.96330275229
736.811926605505,1030.96330275229
734.900611620795,1030.96330275229
732.989296636086,1030.96330275229
731.077981651376,1032.874617737
729.166666666667,1032.874617737
727.255351681957,1032.874617737
725.344036697248,1034.78593272171
723.432721712538,1034.78593272171
721.521406727829,1034.78593272171
717.69877675841,1034.78593272171
715.7874617737,1034.78593272171
713.876146788991,1034.78593272171
711.964831804281,1036.69724770642
708.142201834862,1036.69724770642
702.408256880734,1036.69724770642
700.496941896024,1036.69724770642
696.674311926605,1036.69724770642
694.762996941896,1036.69724770642
692.851681957186,1036.69724770642
690.940366972477,1036.69724770642
689.029051987768,1036.69724770642
687.117737003058,1036.69724770642
685.206422018349,1038.60856269113
683.295107033639,1038.60856269113
681.38379204893,1038.60856269113
679.47247706422,1038.60856269113
677.561162079511,1038.60856269113
675.649847094801,1038.60856269113
673.738532110092,1038.60856269113
669.915902140673,1038.60856269113
668.004587155963,1038.60856269113
666.093272171254,1038.60856269113
664.181957186544,1038.60856269113
660.359327217125,1038.60856269113
658.448012232416,1038.60856269113
656.536697247706,1038.60856269113
654.625382262997,1038.60856269113
650.802752293578,1040.51987767584
648.891437308868,1040.51987767584
646.980122324159,1040.51987767584
645.068807339449,1040.51987767584
643.15749235474,1040.51987767584
641.24617737003,1040.51987767584
639.334862385321,1040.51987767584
637.423547400612,1040.51987767584
635.512232415902,1040.51987767584
635.512232415902,1042.43119266055
633.600917431193,1042.43119266055
629.778287461774,1042.43119266055
625.955657492355,1042.43119266055
624.044342507645,1042.43119266055
620.221712538226,1042.43119266055
618.310397553517,1044.34250764526
616.399082568807,1044.34250764526
612.576452599388,1044.34250764526
610.665137614679,1044.34250764526
608.753822629969,1044.34250764526
604.93119266055,1044.34250764526
603.019877675841,1044.34250764526
599.197247706422,1044.34250764526
597.285932721712,1044.34250764526
595.374617737003,1044.34250764526
591.551987767584,1046.25382262997
589.640672782875,1046.25382262997
585.818042813456,1046.25382262997
583.906727828746,1046.25382262997
581.995412844037,1046.25382262997
578.172782874618,1046.25382262997
576.261467889908,1046.25382262997
576.261467889908,1048.16513761468
574.350152905199,1048.16513761468
570.52752293578,1048.16513761468
568.61620795107,1048.16513761468
566.704892966361,1048.16513761468
564.793577981651,1048.16513761468
560.970948012232,1048.16513761468
557.148318042813,1048.16513761468
555.237003058104,1048.16513761468
553.325688073394,1048.16513761468
551.414373088685,1048.16513761468
547.591743119266,1048.16513761468
545.680428134556,1048.16513761468
543.769113149847,1048.16513761468
541.857798165138,1048.16513761468
539.946483180428,1048.16513761468
538.035168195719,1048.16513761468
536.123853211009,1048.16513761468
534.2125382263,1048.16513761468
532.30122324159,1048.16513761468
530.389908256881,1048.16513761468
528.478593272171,1046.25382262997
526.567278287462,1046.25382262997
524.655963302752,1046.25382262997
522.744648318043,1046.25382262997
518.922018348624,1046.25382262997
517.010703363914,1046.25382262997
515.099388379205,1046.25382262997
513.188073394495,1046.25382262997
511.276758409786,1046.25382262997
509.365443425076,1046.25382262997
507.454128440367,1046.25382262997
505.542813455657,1046.25382262997
503.631498470948,1046.25382262997
501.720183486239,1046.25382262997
499.808868501529,1046.25382262997
497.897553516819,1046.25382262997
495.98623853211,1046.25382262997
494.0749235474,1046.25382262997
492.163608562691,1046.25382262997
488.340978593272,1046.25382262997
486.429663608563,1046.25382262997
482.607033639144,1046.25382262997
480.695718654434,1046.25382262997
476.873088685015,1046.25382262997
474.961773700306,1046.25382262997
473.050458715596,1046.25382262997
471.139143730887,1044.34250764526
469.227828746177,1044.34250764526
467.316513761468,1044.34250764526
465.405198776758,1042.43119266055
463.493883792049,1042.43119266055
457.75993883792,1040.51987767584
453.937308868502,1040.51987767584
452.025993883792,1038.60856269113
450.114678899082,1038.60856269113
448.203363914373,1038.60856269113
448.203363914373,1036.69724770642
446.292048929663,1036.69724770642
444.380733944954,1034.78593272171
442.469418960245,1034.78593272171
442.469418960245,1032.874617737
440.558103975535,1032.874617737
438.646788990826,1030.96330275229
436.735474006116,1030.96330275229
432.912844036697,1029.05198776758
431.001529051988,1027.14067278287
429.090214067278,1027.14067278287
425.267584097859,1025.22935779816
423.35626911315,1025.22935779816
421.44495412844,1025.22935779816
421.44495412844,1023.31804281346
419.533639143731,1023.31804281346
417.622324159021,1023.31804281346
415.711009174312,1021.40672782875
413.799694189602,1021.40672782875
411.888379204893,1019.49541284404
408.065749235474,1017.58409785933
406.154434250764,1017.58409785933
404.243119266055,1017.58409785933
404.243119266055,1015.67278287462
402.331804281346,1015.67278287462
400.420489296636,1015.67278287462
398.509174311927,1013.76146788991
396.597859327217,1013.76146788991
394.686544342508,1011.8501529052
392.775229357798,1011.8501529052
390.863914373089,1011.8501529052
388.952599388379,1009.93883792049
385.12996941896,1009.93883792049
383.218654434251,1008.02752293578
381.307339449541,1006.11620795107
379.396024464832,1006.11620795107
377.484709480122,1006.11620795107
375.573394495413,1004.20489296636
373.662079510703,1002.29357798165
371.750764525994,1000.38226299694
369.839449541284,1000.38226299694
367.928134556575,998.470948012232
366.016819571865,998.470948012232
366.016819571865,996.559633027523
364.105504587156,996.559633027523
362.194189602446,994.648318042813
360.282874617737,992.737003058104
358.371559633027,992.737003058104
356.460244648318,990.825688073394
354.548929663609,988.914373088685
350.726299694189,987.003058103975
346.903669724771,981.269113149847
344.992354740061,979.357798165137
343.081039755352,977.446483180428
343.081039755352,975.535168195718
341.169724770642,975.535168195718
339.258409785933,973.623853211009
339.258409785933,971.7125382263
337.347094801223,971.7125382263
337.347094801223,969.80122324159
335.435779816514,969.80122324159
333.524464831804,965.978593272171
329.701834862385,962.155963302752
327.790519877676,960.244648318043
325.879204892966,958.333333333333
323.967889908257,956.422018348624
322.056574923547,954.510703363914
322.056574923547,952.599388379205
320.145259938838,952.599388379205
320.145259938838,950.688073394495
318.233944954128,948.776758409786
318.233944954128,946.865443425076
316.322629969419,944.954128440367
316.322629969419,943.042813455657
314.411314984709,941.131498470948
314.411314984709,939.220183486238
312.5,935.397553516819
312.5,933.48623853211
312.5,931.5749235474
310.58868501529,929.663608562691
310.58868501529,927.752293577981
310.58868501529,925.840978593272
310.58868501529,923.929663608563
308.677370030581,922.018348623853
308.677370030581,920.107033639144
306.766055045872,920.107033639144
306.766055045872,918.195718654434
304.854740061162,916.284403669725
304.854740061162,914.373088685015
304.854740061162,912.461773700306
304.854740061162,910.550458715596
302.943425076453,908.639143730887
302.943425076453,906.727828746177
302.943425076453,904.816513761467
302.943425076453,902.905198776758
301.032110091743,900.993883792049
301.032110091743,899.082568807339
301.032110091743,897.17125382263
299.120795107034,895.25993883792
299.120795107034,893.348623853211
299.120795107034,891.437308868501
299.120795107034,889.525993883792
299.120795107034,887.614678899082
299.120795107034,885.703363914373
297.209480122324,885.703363914373
297.209480122324,883.792048929663
297.209480122324,881.880733944954
297.209480122324,879.969418960244
297.209480122324,878.058103975535
297.209480122324,876.146788990826
297.209480122324,874.235474006116
297.209480122324,872.324159021407
297.209480122324,870.412844036697
297.209480122324,868.501529051988
297.209480122324,866.590214067278
297.209480122324,864.678899082568
297.209480122324,862.767584097859
297.209480122324,860.85626911315
299.120795107034,860.85626911315
299.120795107034,858.94495412844
299.120795107034,857.033639143731
299.120795107034,855.122324159021
299.120795107034,853.211009174312
301.032110091743,851.299694189602
301.032110091743,849.388379204893
302.943425076453,847.477064220183
302.943425076453,845.565749235474
304.854740061162,843.654434250764
304.854740061162,841.743119266055
304.854740061162,839.831804281346
304.854740061162,837.920489296636
304.854740061162,836.009174311926
306.766055045872,834.097859327217
306.766055045872,832.186544342507
306.766055045872,830.275229357798
306.766055045872,828.363914373088
308.677370030581,826.452599388379
308.677370030581,824.54128440367
308.677370030581,822.62996941896
310.58868501529,820.718654434251
310.58868501529,818.807339449541
310.58868501529,816.896024464832
312.5,816.896024464832
312.5,814.984709480122
314.411314984709,813.073394495413
314.411314984709,811.162079510703
316.322629969419,809.250764525994
316.322629969419,807.339449541284
318.233944954128,805.428134556575
320.145259938838,803.516819571865
320.145259938838,801.605504587156
322.056574923547,801.605504587156
322.056574923547,799.694189602446
323.967889908257,799.694189602446
323.967889908257,797.782874617737
325.879204892966,797.782874617737
325.879204892966,795.871559633027
327.790519877676,793.960244648318
327.790519877676,792.048929663608
329.701834862385,790.137614678899
331.613149847095,788.226299694189
331.613149847095,786.31498470948
333.524464831804,786.31498470948
335.435779816514,784.40366972477
335.435779816514,782.492354740061
337.347094801223,780.581039755352
339.258409785933,778.669724770642
341.169724770642,776.758409785932
343.081039755352,774.847094801223
344.992354740061,772.935779816514
346.903669724771,771.024464831804
348.81498470948,769.113149847095
350.726299694189,767.201834862385
352.637614678899,765.290519877676
354.548929663609,761.467889908257
358.371559633027,759.556574923547
362.194189602446,757.645259938838
362.194189602446,755.733944954128
364.105504587156,755.733944954128
364.105504587156,753.822629969419
366.016819571865,751.911314984709
367.928134556575,751.911314984709
369.839449541284,751.911314984709
371.750764525994,750
373.662079510703,748.08868501529
375.573394495413,748.08868501529
377.484709480122,748.08868501529
377.484709480122,746.177370030581
379.396024464832,746.177370030581
379.396024464832,746.177370030581
379.396024464832,746.177370030581
381.307339449541,746.177370030581
387.04128440367,740.443425076452
388.952599388379,738.532110091743
390.863914373089,738.532110091743
392.775229357798,736.620795107033
394.686544342508,734.709480122324
396.597859327217,734.709480122324
398.509174311927,734.709480122324
404.243119266055,730.886850152905
413.799694189602,725.152905198777
419.533639143731,723.241590214067
421.44495412844,723.241590214067
423.35626911315,723.241590214067
425.267584097859,721.330275229358
427.178899082569,719.418960244648
429.090214067278,719.418960244648
431.001529051988,717.507645259939
432.912844036697,715.596330275229
434.824159021407,713.68501529052
434.824159021407,711.77370030581
436.735474006116,711.77370030581
438.646788990826,711.77370030581
438.646788990826,709.862385321101
440.558103975535,709.862385321101
442.469418960245,709.862385321101
442.469418960245,707.951070336391
444.380733944954,707.951070336391
444.380733944954,706.039755351682
446.292048929663,706.039755351682
448.203363914373,704.128440366972
450.114678899082,702.217125382263
452.025993883792,702.217125382263
452.025993883792,700.305810397553
453.937308868502,698.394495412844
455.848623853211,696.483180428134
457.75993883792,696.483180428134
457.75993883792,694.571865443425
459.67125382263,694.571865443425
459.67125382263,692.660550458715
461.582568807339,692.660550458715
461.582568807339,690.749235474006
463.493883792049,690.749235474006
465.405198776758,688.837920489296
465.405198776758,686.926605504587
467.316513761468,686.926605504587
467.316513761468,685.015290519877
467.316513761468,683.103975535168
469.227828746177,681.192660550459
471.139143730887,681.192660550459
471.139143730887,679.281345565749
473.050458715596,677.37003058104
474.961773700306,675.45871559633
474.961773700306,673.547400611621
476.873088685015,671.636085626911
476.873088685015,669.724770642202
476.873088685015,667.813455657492
478.784403669725,667.813455657492
478.784403669725,665.902140672783
480.695718654434,663.990825688073
480.695718654434,662.079510703364
482.607033639144,660.168195718654
482.607033639144,658.256880733945
482.607033639144,656.345565749235
484.518348623853,654.434250764526
484.518348623853,652.522935779816
484.518348623853,650.611620795107
484.518348623853,648.700305810397
484.518348623853,646.788990825688
484.518348623853,644.877675840978
486.429663608563,642.966360856269
486.429663608563,641.055045871559
486.429663608563,639.14373088685
486.429663608563,635.321100917431
486.429663608563,633.409785932722
486.429663608563,631.498470948012
486.429663608563,629.587155963303
486.429663608563,627.675840978593
484.518348623853,627.675840978593
484.518348623853,625.764525993884
484.518348623853,623.853211009174
484.518348623853,621.941896024465
484.518348623853,620.030581039755
482.607033639144,618.119266055046
482.607033639144,616.207951070336
482.607033639144,614.296636085627
480.695718654434,612.385321100917
480.695718654434,610.474006116208
480.695718654434,608.562691131498
480.695718654434,608.562691131498
480.298690026553,607.701309973447
480.701309973447,607.298690026553
480.695718654434,604.740061162079
480.695718654434,602.82874617737
478.784403669725,599.006116207951
478.784403669725,597.094801223241
478.784403669725,595.183486238532
