344.992354740061,1214.4495412844
346.903669724771,1214.4495412844
348.81498470948,1216.36085626911
350.726299694189,1216.36085626911
352.637614678899,1218.27217125382
354.548929663609,1218.27217125382
356.460244648318,1218.27217125382
358.371559633027,1220.18348623853
360.282874617737,1220.18348623853
362.194189602446,1222.09480122324
364.105504587156,1222.09480122324
366.016819571865,1222.09480122324
367.928134556575,1222.09480122324
369.839449541284,1222.09480122324
371.750764525994,1222.09480122324
373.662079510703,1222.09480122324
375.573394495413,1224.00611620795
377.484709480122,1224.00611620795
377.484709480122,1225.91743119266
379.396024464832,1225.91743119266
381.307339449541,1225.91743119266
383.218654434251,1225.91743119266
385.12996941896,1227.82874617737
387.04128440367,1227.82874617737
388.952599388379,1227.82874617737
390.863914373089,1227.82874617737
392.775229357798,1229.74006116208
394.686544342508,1229.74006116208
396.597859327217,1229.74006116208
398.509174311927,1229.74006116208
400.420489296636,1231.65137614679
402.331804281346,1231.65137614679
402.331804281346,1233.5626911315
404.243119266055,1233.5626911315
406.154434250764,1233.5626911315
408.065749235474,1233.5626911315
409.977064220183,1235.47400611621
411.888379204893,1235.47400611621
413.799694189602,1235.47400611621
415.711009174312,1235.47400611621
419.533639143731,1235.47400611621
421.44495412844,1235.47400611621
423.35626911315,1235.47400611621
425.267584097859,1235.47400611621
427.178899082569,1235.47400611621
429.090214067278,1235.47400611621
431.001529051988,1237.38532110092
432.912844036697,1237.38532110092
436.735474006116,1237.38532110092
442.469418960245,1237.38532110092
446.292048929663,1237.38532110092
448.203363914373,1237.38532110092
450.114678899082,1237.38532110092
450.114678899082,1239.29663608563
452.025993883792,1239.29663608563
453.937308868502,1239.29663608563
455.848623853211,1239.29663608563
457.75993883792,1239.29663608563
459.67125382263,1239.29663608563
461.582568807339,1239.29663608563
463.493883792049,1239.29663608563
463.493883792049,1241.20795107034
465.405198776758,1241.20795107034
467.316513761468,1241.20795107034
469.227828746177,1241.20795107034
471.139143730887,1243.11926605505
473.050458715596,1243.11926605505
473.050458715596,1245.03058103976
474.961773700306,1245.03058103976
476.873088685015,1245.03058103976
478.784403669725,1245.03058103976
480.695718654434,1245.03058103976
482.607033639144,1245.03058103976
484.518348623853,1245.03058103976
486.429663608563,1245.03058103976
488.340978593272,1245.03058103976
494.0749235474,1245.03058103976
495.98623853211,1245.03058103976
497.897553516819,1245.03058103976
499.808868501529,1245.03058103976
501.720183486239,1245.03058103976
503.631498470948,1245.03058103976
505.542813455657,1245.03058103976
507.454128440367,1245.03058103976
509.365443425076,1245.03058103976
511.276758409786,1245.03058103976
513.188073394495,1245.03058103976
515.099388379205,1245.03058103976
517.010703363914,1243.11926605505
518.922018348624,1243.11926605505
520.833333333333,1243.11926605505
522.744648318043,1241.20795107034
524.655963302752,1241.20795107034
526.567278287462,1241.20795107034
528.478593272171,1241.20795107034
530.389908256881,1241.20795107034
530.389908256881,1239.29663608563
532.30122324159,1239.29663608563
532.30122324159,1239.29663608563
533.353178711102,1240.244201342
534.05448868455,1240.45710863144
535,1240.48840268401
536,1240.51159731599
537,1240.48840268401
538,1240.45710863144
539,1240.18971265745
540,1239.70130997345
541,1239.05448868455
542,1238.59738005311
543,1238.40261994689
544,1237.94551131545
545,1237.29869002655
546,1236.81028734255
547,1236.54289136856
548,1236.45710863144
549,1236.18971265745
550,1235.81028734255
551,1235.65186873766
552,1236.05448868455
553,1236.59233260435
554,1236.70130997345
555,1236.65186873766
556,1237.1089773691
557,1237.8910226309
558,1238.40261994689
559,1238.59738005311
560,1239
561,1239.34813126234
562,1239.18971265745
563,1238.755798658
564,1238.244201342
565,1237.70130997345
566,1237
567,1236.29869002655
567.94551131545,1235.755798658
568.646821288897,1235.29869002655
570.52752293578,1235.47400611621
572.438837920489,1235.47400611621
574.350152905199,1235.47400611621
576.261467889908,1235.47400611621
578.172782874618,1235.47400611621
581.995412844037,1235.47400611621
583.906727828746,1235.47400611621
587.729357798165,1235.47400611621
589.640672782875,1237.38532110092
591.551987767584,1237.38532110092
593.463302752293,1237.38532110092
595.374617737003,1237.38532110092
597.285932721712,1237.38532110092
599.197247706422,1237.38532110092
599.197247706422,1239.29663608563
601.108562691132,1239.29663608563
604.93119266055,1239.29663608563
608.753822629969,1239.29663608563
610.665137614679,1237.38532110092
612.576452599388,1237.38532110092
614.487767584098,1237.38532110092
616.399082568807,1237.38532110092
618.310397553517,1237.38532110092
620.221712538226,1237.38532110092
622.133027522936,1237.38532110092
625.955657492355,1237.38532110092
627.866972477064,1237.38532110092
627.866972477064,1235.47400611621
629.778287461774,1235.47400611621
631.689602446483,1235.47400611621
633.600917431193,1235.47400611621
635.512232415902,1235.47400611621
637.423547400612,1235.47400611621
639.334862385321,1235.47400611621
641.24617737003,1235.47400611621
643.15749235474,1235.47400611621
645.068807339449,1235.47400611621
646.980122324159,1235.47400611621
648.891437308868,1235.47400611621
650.802752293578,1235.47400611621
652.714067278287,1235.47400611621
654.625382262997,1235.47400611621
658.448012232416,1233.5626911315
660.359327217125,1233.5626911315
662.270642201835,1233.5626911315
664.181957186544,1233.5626911315
666.093272171254,1233.5626911315
668.004587155963,1233.5626911315
669.915902140673,1231.65137614679
671.827217125382,1231.65137614679
673.738532110092,1231.65137614679
675.649847094801,1231.65137614679
677.561162079511,1231.65137614679
679.47247706422,1231.65137614679
681.38379204893,1231.65137614679
683.295107033639,1231.65137614679
685.206422018349,1231.65137614679
685.206422018349,1229.74006116208
687.117737003058,1229.74006116208
689.029051987768,1229.74006116208
690.940366972477,1227.82874617737
692.851681957186,1227.82874617737
694.762996941896,1227.82874617737
696.674311926605,1227.82874617737
698.585626911315,1227.82874617737
700.496941896024,1225.91743119266
702.408256880734,1225.91743119266
704.319571865443,1225.91743119266
706.230886850153,1225.91743119266
708.142201834862,1225.91743119266
710.053516819572,1225.91743119266
710.053516819572,1224.00611620795
711.964831804281,1224.00611620795
713.876146788991,1224.00611620795
715.7874617737,1224.00611620795
717.69877675841,1224.00611620795
719.610091743119,1224.00611620795
721.521406727829,1224.00611620795
723.432721712538,1224.00611620795
725.344036697248,1224.00611620795
727.255351681957,1224.00611620795
729.166666666667,1224.00611620795
729.166666666667,1222.09480122324
731.077981651376,1222.09480122324
732.989296636086,1222.09480122324
734.900611620795,1222.09480122324
736.811926605505,1222.09480122324
738.723241590214,1220.18348623853
740.634556574923,1220.18348623853
742.545871559633,1218.27217125382
744.457186544343,1218.27217125382
746.368501529052,1218.27217125382
748.279816513761,1218.27217125382
750.191131498471,1216.36085626911
752.10244648318,1216.36085626911
754.01376146789,1216.36085626911
755.925076452599,1216.36085626911
757.836391437309,1216.36085626911
759.747706422018,1216.36085626911
759.747706422018,1214.4495412844
761.659021406728,1214.4495412844
763.570336391437,1214.4495412844
765.481651376147,1214.4495412844
767.392966360856,1214.4495412844
769.304281345566,1214.4495412844
771.215596330275,1214.4495412844
773.126911314985,1214.4495412844
775.038226299694,1212.53822629969
776.949541284403,1212.53822629969
778.860856269113,1212.53822629969
780.772171253823,1212.53822629969
782.683486238532,1212.53822629969
784.594801223242,1210.62691131498
786.506116207951,1210.62691131498
788.41743119266,1210.62691131498
790.32874617737,1210.62691131498
792.240061162079,1208.71559633028
796.062691131498,1208.71559633028
797.974006116208,1208.71559633028
799.885321100917,1208.71559633028
801.796636085627,1208.71559633028
803.707951070336,1208.71559633028
805.619266055046,1208.71559633028
807.530581039755,1206.80428134557
809.441896024465,1206.80428134557
811.353211009174,1206.80428134557
813.264525993883,1206.80428134557
815.175840978593,1206.80428134557
817.087155963303,1206.80428134557
820.909785932722,1206.80428134557
824.73241590214,1206.80428134557
826.64373088685,1206.80428134557
828.555045871559,1204.89296636086
830.466360856269,1204.89296636086
832.377675840979,1204.89296636086
834.288990825688,1204.89296636086
836.200305810397,1202.98165137615
838.111620795107,1202.98165137615
840.022935779816,1202.98165137615
841.934250764526,1202.98165137615
843.845565749235,1202.98165137615
843.845565749235,1201.07033639144
845.756880733945,1201.07033639144
849.579510703364,1199.15902140673
855.313455657492,1199.15902140673
857.224770642202,1197.24770642202
859.136085626911,1197.24770642202
861.047400611621,1197.24770642202
862.95871559633,1197.24770642202
864.87003058104,1197.24770642202
864.87003058104,1195.33639143731
866.781345565749,1195.33639143731
868.692660550459,1195.33639143731
868.692660550459,1193.4250764526
872.515290519877,1193.4250764526
874.426605504587,1191.51376146789
876.337920489296,1191.51376146789
878.249235474006,1191.51376146789
880.160550458716,1191.51376146789
880.160550458716,1189.60244648318
882.071865443425,1189.60244648318
883.983180428134,1189.60244648318
885.894495412844,1187.69113149847
887.805810397553,1187.69113149847
891.628440366972,1185.77981651376
893.539755351682,1185.77981651376
895.451070336391,1183.86850152905
897.362385321101,1183.86850152905
899.27370030581,1183.86850152905
899.27370030581,1181.95718654434
901.18501529052,1181.95718654434
903.096330275229,1181.95718654434
903.096330275229,1180.04587155963
905.007645259939,1180.04587155963
906.918960244648,1180.04587155963
908.830275229358,1180.04587155963
910.741590214067,1178.13455657492
912.652905198777,1178.13455657492
914.564220183486,1176.22324159021
916.475535168196,1176.22324159021
918.386850152905,1176.22324159021
918.386850152905,1174.3119266055
920.298165137615,1174.3119266055
933.677370030581,1170.48929663609
947.056574923547,1166.66666666667
948.967889908257,1164.75535168196
950.879204892966,1164.75535168196
952.790519877676,1164.75535168196
954.701834862385,1164.75535168196
956.613149847095,1162.84403669725
958.524464831804,1162.84403669725
960.435779816514,1160.93272171254
962.347094801223,1159.02140672783
964.258409785933,1159.02140672783
966.169724770642,1157.11009174312
968.081039755352,1157.11009174312
969.992354740061,1155.19877675841
971.90366972477,1153.2874617737
973.81498470948,1153.2874617737
975.72629969419,1151.37614678899
977.637614678899,1151.37614678899
979.548929663609,1151.37614678899
981.460244648318,1149.46483180428
983.371559633027,1147.55351681957
985.282874617737,1145.64220183486
987.194189602446,1143.73088685015
989.105504587156,1143.73088685015
991.016819571866,1141.81957186544
992.928134556575,1139.90825688073
992.928134556575,1137.99694189602
994.839449541284,1137.99694189602
994.839449541284,1136.08562691131
996.750764525994,1136.08562691131
998.662079510703,1134.17431192661
1000.57339449541,1132.2629969419
1002.48470948012,1130.35168195719
1004.39602446483,1128.44036697248
1004.39602446483,1126.52905198777
1006.30733944954,1126.52905198777
1006.30733944954,1124.61773700306
1008.21865443425,1124.61773700306
1008.21865443425,1122.70642201835
1010.12996941896,1122.70642201835
1012.04128440367,1120.79510703364
1012.04128440367,1118.88379204893
1013.95259938838,1118.88379204893
1013.95259938838,1116.97247706422
1013.95259938838,1115.06116207951
1013.95259938838,1115.06116207951
1013.95259938838,807.339449541284
1021.59785932722,637.23241590214
1021.59785932722,635.321100917431
1021.59785932722,635.321100917431
1033.06574923547,224.388379204893
1032.3531787111,222.646821288897
1033.05448868455,221.94551131545
1033.94551131545,221
1034.70130997345,220
1035.18971265745,219
1035.45710863144,218
1035.59738005311,217
1036,216
1036.40261994689,215
1036.48840268401,214
1036.40261994689,213
1036,212
1035.59738005311,211
1035.45710863144,210
1035.29869002655,209
1035.29869002655,208
1035.34813126234,207
1034.8910226309,206
1034,205
1033,204.05448868455
1032.05448868455,203.353178711102
1031.3531787111,203.05448868455
