1174.05448868455,6082.94551131545
1175,6083.6468212889
1176,6084
1177,6084.3531787111
1178,6085
1179,6085.6468212889
1180,6086
1181,6086.3531787111
1182,6087.05448868455
1183,6088
1184,6089
1184.94551131545,6090
1185.70130997345,6091
1186.244201342,6092
1186.70130997345,6093
1187,6094
1187.29869002655,6095
1187.755798658,6095.94551131545
1188.29869002655,6096.70130997345
1189,6097.29869002655
1189.70130997345,6098.05448868455
1190.29869002655,6099
1191.05448868455,6100
1191.94551131545,6101
1192.70130997345,6102
1193.29869002655,6102.94551131545
1194.05448868455,6103.70130997345
1195,6104.29869002655
1196,6105.05448868455
1197,6106
1198,6106.8910226309
1199,6107.40261994689
1200,6107.59738005311
1201,6108.1089773691
1201.94551131545,6109
1202.70130997345,6110
1203.29869002655,6111
1204,6112
1204.70130997345,6113
1205.244201342,6114
1205.755798658,6115
1206.29869002655,6116
1207.05448868455,6117
1207.94551131545,6118
1208.70130997345,6119
1209.244201342,6120
1209.755798658,6121
1210.29869002655,6122
1211.05448868455,6123
1212,6124
1213,6125
1214,6125.94551131545
1215,6126.70130997345
1216,6127.244201342
1217,6127.755798658
1218,6128.29869002655
1219,6129.05448868455
1220,6130
1221,6131
1221.94551131545,6132
1222.6468212889,6133
1223,6134
1223.3531787111,6135
1224.05448868455,6136
1225,6137
1226,6137.8910226309
1227,6138.40261994689
1228,6138.59738005311
1229,6139.1089773691
1230,6140
1230.94551131545,6141
1231.70130997345,6142
1232.29869002655,6143
1233.05448868455,6143.94551131545
1234,6144.70130997345
1235,6145.29869002655
1236,6146.05448868455
1237,6146.94551131545
1238,6147.70130997345
1239,6148.29869002655
1240,6149.05448868455
1241,6150
1242,6150.94551131545
1243,6151.70130997345
1244,6152.29869002655
1245,6153.05448868455
1246,6154
1247,6154.94551131545
1248,6155.70130997345
1249,6156.244201342
1250,6156.755798658
1250.94551131545,6157.29869002655
1251.70130997345,6158.05448868455
1252.244201342,6159
1252.70130997345,6160
1253,6161
1253.3531787111,6161.94551131545
1254.05448868455,6162.6468212889
1255,6163
1255.94551131545,6163.3531787111
1256.70130997345,6164.05448868455
1257.29869002655,6165
1258.05448868455,6166
1259,6167
1260,6167.94551131545
1261,6168.70130997345
1261.94551131545,6169.29869002655
1262.6468212889,6170.05448868455
1263,6171
1263.3531787111,6171.8910226309
1264.05448868455,6172.40261994689
1265,6172.54289136856
1266,6172.81028734255
1267,6173.29869002655
1268,6174.05448868455
1268.94551131545,6175
1269.70130997345,6175.94551131545
1270.29869002655,6176.70130997345
1271.05448868455,6177.29869002655
1272,6178.05448868455
1273,6179
1273.94551131545,6180
1274.6468212889,6181
1275,6182
1275.3531787111,6183
1276.05448868455,6184
1277,6185
1277.94551131545,6186
1278.6468212889,6187
1279,6188
1279.3531787111,6189
1280.05448868455,6190
1281,6191
1282,6192
1283,6193
1284,6194
1284.94551131545,6195
1285.70130997345,6196
1286.244201342,6197
1286.70130997345,6198
1287,6199
1287.3531787111,6200
1288.05448868455,6201
1289,6202
1289.94551131545,6202.94551131545
1290.6468212889,6203.6468212889
1301.02040816327,6204.08163265306
1311.22448979592,6214.28571428572
1321.42857142857,6214.28571428572
1321.42857142857,6224.48979591837
1331.63265306122,6224.48979591837
1341.83673469388,6234.69387755102
1352.04081632653,6234.69387755102
1362.24489795918,6244.89795918368
1372.44897959184,6255.10204081633
1382.65306122449,6265.30612244898
1392.85714285714,6275.51020408163
1403.0612244898,6275.51020408163
1403.0612244898,6285.71428571429
1413.26530612245,6285.71428571429
1423.4693877551,6295.91836734694
1433.67346938776,6295.91836734694
1443.87755102041,6306.12244897959
1454.08163265306,6306.12244897959
1464.28571428571,6306.12244897959
1464.28571428571,6316.32653061225
1474.48979591837,6316.32653061225
1484.69387755102,6326.5306122449
1494.89795918367,6326.5306122449
1494.89795918367,6336.73469387755
1505.10204081633,6336.73469387755
1505.10204081633,6346.93877551021
1515.30612244898,6346.93877551021
1525.51020408163,6357.14285714286
1535.71428571429,6357.14285714286
1535.71428571429,6367.34693877551
1545.91836734694,6367.34693877551
1556.12244897959,6367.34693877551
1556.12244897959,6377.55102040816
1566.32653061224,6377.55102040816
1576.5306122449,6377.55102040816
1586.73469387755,6387.75510204082
1596.9387755102,6387.75510204082
1607.14285714286,6397.95918367347
1617.34693877551,6397.95918367347
1627.55102040816,6397.95918367347
1627.55102040816,6408.16326530612
1637.75510204082,6408.16326530612
1647.95918367347,6408.16326530612
1647.95918367347,6418.36734693878
1658.16326530612,6418.36734693878
1668.36734693877,6418.36734693878
1668.36734693877,6428.57142857143
1678.57142857143,6428.57142857143
1688.77551020408,6428.57142857143
1698.97959183673,6438.77551020408
1709.18367346939,6438.77551020408
1719.38775510204,6448.97959183674
1729.59183673469,6448.97959183674
1739.79591836735,6459.18367346939
1750,6459.18367346939
1760.20408163265,6459.18367346939
1770.40816326531,6459.18367346939
1780.61224489796,6469.38775510204
1790.81632653061,6469.38775510204
1801.02040816327,6469.38775510204
1811.22448979592,6469.38775510204
1821.42857142857,6469.38775510204
1831.63265306122,6469.38775510204
1841.83673469388,6469.38775510204
1852.04081632653,6479.5918367347
1862.24489795918,6479.5918367347
1872.44897959184,6479.5918367347
1882.65306122449,6479.5918367347
1892.85714285714,6479.5918367347
1903.0612244898,6479.5918367347
1913.26530612245,6489.79591836735
1923.4693877551,6489.79591836735
1933.67346938776,6489.79591836735
1943.87755102041,6489.79591836735
1954.08163265306,6489.79591836735
1964.28571428571,6489.79591836735
1974.48979591837,6500
1984.69387755102,6500
1994.89795918367,6500
2005.10204081633,6500
2015.30612244898,6500
2025.51020408163,6500
2035.71428571429,6500
2045.91836734694,6500
2056.12244897959,6500
2066.32653061224,6500
2076.5306122449,6500
2096.9387755102,6500
2107.14285714286,6500
2117.34693877551,6500
2127.55102040816,6500
2147.95918367347,6489.79591836735
2158.16326530612,6489.79591836735
2178.57142857143,6489.79591836735
2188.77551020408,6489.79591836735
2198.97959183673,6489.79591836735
2229.59183673469,6489.79591836735
2260.20408163265,6479.5918367347
2280.61224489796,6479.5918367347
2301.02040816327,6479.5918367347
2311.22448979592,6479.5918367347
2321.42857142857,6479.5918367347
2331.63265306122,6469.38775510204
2341.83673469388,6469.38775510204
2352.04081632653,6469.38775510204
2362.24489795918,6469.38775510204
2372.44897959184,6469.38775510204
2382.65306122449,6459.18367346939
2403.0612244898,6459.18367346939
2413.26530612245,6459.18367346939
2423.4693877551,6459.18367346939
2433.67346938775,6459.18367346939
2443.87755102041,6459.18367346939
2454.08163265306,6459.18367346939
2474.48979591837,6448.97959183674
2484.69387755102,6448.97959183674
2494.89795918367,6438.77551020408
2505.10204081633,6438.77551020408
2515.30612244898,6438.77551020408
2525.51020408163,6438.77551020408
2535.71428571429,6438.77551020408
2545.91836734694,6438.77551020408
2556.12244897959,6438.77551020408
2566.32653061224,6438.77551020408
2576.5306122449,6438.77551020408
2586.73469387755,6438.77551020408
2596.9387755102,6438.77551020408
2607.14285714286,6438.77551020408
2617.34693877551,6428.57142857143
2627.55102040816,6428.57142857143
2637.75510204082,6428.57142857143
2647.95918367347,6428.57142857143
2658.16326530612,6428.57142857143
2668.36734693877,6428.57142857143
2668.36734693877,6418.36734693878
2678.57142857143,6418.36734693878
2688.77551020408,6418.36734693878
2698.97959183674,6418.36734693878
2709.18367346939,6418.36734693878
2719.38775510204,6408.16326530612
2729.59183673469,6408.16326530612
2739.79591836735,6408.16326530612
2750,6408.16326530612
2760.20408163265,6408.16326530612
2770.40816326531,6408.16326530612
2780.61224489796,6408.16326530612
2790.81632653061,6408.16326530612
2801.02040816326,6408.16326530612
2811.22448979592,6408.16326530612
2821.42857142857,6408.16326530612
2831.63265306123,6408.16326530612
2841.83673469388,6408.16326530612
2852.04081632653,6408.16326530612
2852.04081632653,6397.95918367347
2862.24489795918,6397.95918367347
2872.44897959184,6397.95918367347
2892.85714285714,6397.95918367347
2903.0612244898,6397.95918367347
2913.26530612245,6397.95918367347
2923.4693877551,6397.95918367347
2933.67346938775,6397.95918367347
2943.87755102041,6397.95918367347
2954.08163265306,6387.75510204082
2964.28571428571,6387.75510204082
2974.48979591837,6387.75510204082
2984.69387755102,6387.75510204082
2994.89795918367,6387.75510204082
3005.10204081633,6387.75510204082
3015.30612244898,6387.75510204082
3025.51020408163,6387.75510204082
3035.71428571429,6387.75510204082
3045.91836734694,6387.75510204082
3056.12244897959,6377.55102040816
3066.32653061224,6377.55102040816
3086.73469387755,6377.55102040816
3096.9387755102,6377.55102040816
3107.14285714286,6377.55102040816
3117.34693877551,6377.55102040816
3127.55102040816,6367.34693877551
3137.75510204082,6367.34693877551
3147.95918367347,6367.34693877551
3188.77551020408,6357.14285714286
3229.59183673469,6346.93877551021
3250,6346.93877551021
3270.40816326531,6346.93877551021
3280.61224489796,6336.73469387755
3290.81632653061,6336.73469387755
3301.02040816326,6336.73469387755
3311.22448979592,6326.5306122449
3321.42857142857,6326.5306122449
3331.63265306123,6316.32653061225
3352.04081632653,6316.32653061225
3362.24489795918,6316.32653061225
3362.24489795918,6306.12244897959
3372.44897959184,6306.12244897959
3382.65306122449,6306.12244897959
3382.65306122449,6295.91836734694
3392.85714285714,6295.91836734694
3403.0612244898,6295.91836734694
3403.0612244898,6285.71428571429
3413.26530612245,6285.71428571429
3423.4693877551,6285.71428571429
3433.67346938775,6275.51020408163
3443.87755102041,6265.30612244898
3454.08163265306,6255.10204081633
3464.28571428571,6255.10204081633
3464.28571428571,6244.89795918368
3474.48979591837,6234.69387755102
3484.69387755102,6234.69387755102
3484.69387755102,6224.48979591837
3494.89795918367,6224.48979591837
3494.89795918367,6214.28571428572
3505.10204081633,6214.28571428572
3505.10204081633,6204.08163265306
3515.30612244898,6204.08163265306
3525.51020408163,6193.87755102041
3535.71428571429,6193.87755102041
3535.71428571429,6183.67346938776
3545.91836734694,6183.67346938776
3545.91836734694,6173.4693877551
3556.12244897959,6173.4693877551
3556.12244897959,6163.26530612245
3566.32653061224,6163.26530612245
3576.5306122449,6153.0612244898
3586.73469387755,6142.85714285714
3596.9387755102,6142.85714285714
3596.9387755102,6132.65306122449
3607.14285714286,6122.44897959184
3617.34693877551,6122.44897959184
3617.34693877551,6112.24489795919
3627.55102040816,6112.24489795919
3637.75510204082,6112.24489795919
3637.75510204082,6102.04081632653
3647.95918367347,6102.04081632653
3647.95918367347,6091.83673469388
3658.16326530612,6091.83673469388
3668.36734693877,6091.83673469388
3668.36734693877,6081.63265306123
3668.36734693877,6071.42857142857
3668.36734693877,6071.42857142857
3612.78503748438,5347.563515202
3612.78503748438,5340.93867138692
3612.78503748438,5334.31382757184
3612.78503748438,5327.68898375677
3612.78503748438,5321.06413994169
3612.78503748438,5314.43929612661
3612.78503748438,5307.81445231154
3612.78503748438,5301.18960849646
3612.78503748438,5294.56476468138
3612.78503748438,5287.93992086631
3612.78503748438,5281.31507705123
3612.78503748438,5274.69023323615
3612.78503748438,5268.06538942107
3612.78503748438,5261.440545606
3612.78503748438,5254.81570179092
3612.78503748438,5248.19085797584
3612.78503748438,5241.56601416077
3612.78503748438,5234.94117034569
3612.78503748438,5228.31632653061
3606.1601936693,5228.31632653061
3606.1601936693,5221.69148271554
3606.1601936693,5215.06663890046
3606.1601936693,5208.44179508538
3606.1601936693,5201.8169512703
3606.1601936693,5195.19210745523
3606.1601936693,5188.56726364015
3606.1601936693,5181.94241982507
3606.1601936693,5175.31757601
3606.1601936693,5168.69273219492
3606.1601936693,5162.06788837984
3606.1601936693,5155.44304456476
3606.1601936693,5148.81820074969
3606.1601936693,5142.19335693461
3606.1601936693,5135.56851311953
3606.1601936693,5128.94366930446
3606.1601936693,5122.31882548938
3606.1601936693,5115.6939816743
3606.1601936693,5109.06913785923
3606.1601936693,5095.81945022907
3606.1601936693,5089.19460641399
3606.1601936693,5082.56976259892
3606.1601936693,5075.94491878384
3606.1601936693,5069.32007496876
3606.1601936693,5062.69523115369
3599.53534985423,5062.69523115369
3599.53534985423,5056.07038733861
3599.53534985423,5049.44554352353
3599.53534985423,5042.82069970845
3599.53534985423,5036.19585589338
3599.53534985423,5029.5710120783
3599.53534985423,5022.94616826322
3599.53534985423,5016.32132444815
3599.53534985423,5009.69648063307
3599.53534985423,5003.07163681799
3599.53534985423,4996.44679300292
3599.53534985423,4989.82194918784
3599.53534985423,4983.19710537276
3599.53534985423,4976.57226155768
3599.53534985423,4969.94741774261
3599.53534985423,4963.32257392753
3599.53534985423,4956.69773011245
3599.53534985423,4943.4480424823
3599.53534985423,4936.82319866722
3599.53534985423,4930.19835485214
3599.53534985423,4923.57351103707
3592.91050603915,4916.94866722199
3592.91050603915,4910.32382340691
3592.91050603915,4903.69897959184
3592.91050603915,4897.07413577676
3592.91050603915,4890.44929196168
3592.91050603915,4883.82444814661
3586.28566222407,4883.82444814661
3586.28566222407,4877.19960433153
3586.28566222407,4870.57476051645
3586.28566222407,4863.94991670137
3586.28566222407,4857.3250728863
3586.28566222407,4850.70022907122
3586.28566222407,4844.07538525614
3586.28566222407,4830.82569762599
3586.28566222407,4824.20085381091
3586.28566222407,4817.57600999584
3586.28566222407,4810.95116618076
3586.28566222407,4804.32632236568
3586.28566222407,4797.7014785506
3586.28566222407,4791.07663473553
3586.28566222407,4784.45179092045
3586.28566222407,4777.82694710537
3586.28566222407,4771.2021032903
3586.28566222407,4764.57725947522
3586.28566222407,4757.95241566014
3586.28566222407,4751.32757184506
3586.28566222407,4744.70272802999
3586.28566222407,4738.07788421491
3586.28566222407,4731.45304039983
3586.28566222407,4724.82819658476
3586.28566222407,4718.20335276968
3586.28566222407,4711.5785089546
3586.28566222407,4704.95366513952
3586.28566222407,4698.32882132445
3586.28566222407,4691.70397750937
3586.28566222407,4685.07913369429
3586.28566222407,4678.45428987922
3586.28566222407,4671.82944606414
3586.28566222407,4665.20460224906
3586.28566222407,4658.57975843399
3586.28566222407,4651.95491461891
3586.28566222407,4645.33007080383
3586.28566222407,4638.70522698875
3586.28566222407,4632.08038317368
3586.28566222407,4625.4555393586
3586.28566222407,4618.83069554352
3586.28566222407,4612.20585172845
3586.28566222407,4605.58100791337
3586.28566222407,4598.95616409829
3586.28566222407,4592.33132028322
3586.28566222407,4585.70647646814
3586.28566222407,4579.08163265306
3586.28566222407,4572.45678883798
3586.28566222407,4565.83194502291
3586.28566222407,4559.20710120783
3586.28566222407,4552.58225739275
3586.28566222407,4545.95741357767
3586.28566222407,4539.3325697626
3586.28566222407,4532.70772594752
3586.28566222407,4526.08288213244
3586.28566222407,4519.45803831737
3586.28566222407,4506.20835068721
3592.91050603915,4499.58350687214
3592.91050603915,4492.95866305706
3592.91050603915,4486.33381924198
3592.91050603915,4479.70897542691
3592.91050603915,4473.08413161183
3592.91050603915,4466.45928779675
3599.53534985423,4459.83444398167
3599.53534985423,4453.2096001666
3599.53534985423,4446.58475635152
3599.53534985423,4439.95991253644
3599.53534985423,4433.33506872137
3599.53534985423,4426.71022490629
3606.1601936693,4420.08538109121
3606.1601936693,4413.46053727613
3606.1601936693,4406.83569346106
3606.1601936693,4400.21084964598
3612.78503748438,4393.5860058309
3612.78503748438,4386.96116201583
3612.78503748438,4380.33631820075
3612.78503748438,4373.71147438567
3612.78503748438,4367.08663057059
3612.78503748438,4360.46178675552
3619.40988129946,4353.83694294044
3619.40988129946,4347.21209912536
3619.40988129946,4333.96241149521
3619.40988129946,4314.08788004998
3619.40988129946,4307.4630362349
3626.03472511454,4300.83819241982
3626.03472511454,4294.21334860475
3626.03472511454,4287.58850478967
3626.03472511454,4280.96366097459
3632.65956892961,4274.33881715952
3632.65956892961,4267.71397334444
3632.65956892961,4261.08912952936
3632.65956892961,4247.83944189921
3639.28441274469,4241.21459808413
3639.28441274469,4234.58975426905
3639.28441274469,4221.3400666389
3645.90925655977,4214.71522282382
3645.90925655977,4208.09037900875
3645.90925655977,4201.46553519367
3652.53410037484,4194.84069137859
3652.53410037484,4188.21584756351
3652.53410037484,4181.59100374844
3659.15894418992,4174.96615993336
3659.15894418992,4168.34131611828
3659.15894418992,4161.71647230321
3665.783788005,4155.09162848813
3665.783788005,4141.84194085798
3665.783788005,4135.2170970429
3672.40863182008,4128.59225322782
3672.40863182008,4121.96740941274
3672.40863182008,4115.34256559767
3672.40863182008,4108.71772178259
3679.03347563515,4102.09287796751
3679.03347563515,4095.46803415244
3685.65831945023,4088.84319033736
3685.65831945023,4082.21834652228
3685.65831945023,4075.59350270721
3685.65831945023,4068.96865889213
3692.28316326531,4062.34381507705
3692.28316326531,4055.71897126197
3692.28316326531,4049.0941274469
3692.28316326531,4042.46928363182
3692.28316326531,4035.84443981674
3692.28316326531,4029.21959600167
3692.28316326531,4022.59475218659
3692.28316326531,4015.96990837151
3692.28316326531,4009.34506455643
3692.28316326531,4002.72022074136
3692.28316326531,3996.09537692628
3692.28316326531,3989.4705331112
3692.28316326531,3982.84568929613
3692.28316326531,3976.22084548105
3692.28316326531,3969.59600166597
3919.34813126234,3349
3919.29869002655,3348
3919.40766739565,3347
3920,3346
3920.59233260435,3345
3920.6468212889,3344
3920.3531787111,3343
3920.29869002655,3342
3920.40261994689,3341
3920.244201342,3340
3920,3339
3919.70130997345,3338
3919.244201342,3337
3918.755798658,3336
3918.244201342,3335
3917.70130997345,3334
3916.94551131545,3333
3916.05448868455,3332
3915.40766739565,3331
3915.3531787111,3330
3915.70130997345,3329
3915.94551131545,3328
3916.05448868455,3327
3916.244201342,3326
3916.34813126234,3325
3915.8910226309,3324
3915,3323
3914.05448868455,3322
3913.3531787111,3321
3913.05448868455,3320
3913.05448868455,3319
3913.3531787111,3318
3914.05448868455,3317
3914.8910226309,3316
3915.40261994689,3315
3915.59738005311,3314
3916.1089773691,3313
3916.94551131545,3312
3917.70130997345,3311
3918.244201342,3310
3918.755798658,3309
3919.18971265745,3308
3919.40261994689,3307
3919.18971265745,3306
3918.70130997345,3305
3918.05448868455,3304
3917.59738005311,3303
3917.45710863144,3302
3917.18971265745,3301
3916.755798658,3300
3916.29869002655,3299
3916,3298
3915.755798658,3297
3915.54289136856,3296
3915.40261994689,3295
3914.94551131545,3294
3914.29869002655,3293
3913.81028734255,3292
3913.65186873766,3291
3914.1089773691,3290
3914.8910226309,3289
3915.34813126234,3288
3915.29869002655,3287
3915.29869002655,3286
3915.34813126234,3285
3914.8910226309,3284
3914,3283
3913.1089773691,3282
3912.59738005311,3281
3912.40261994689,3280
3911.8910226309,3279
3911,3278
3910,3277
3909.1089773691,3276
3908.59738005311,3275
3908.45710863144,3274
3908.18971265745,3273
3907.70130997345,3272
3906.94551131545,3271
3906.05448868455,3270
3905.29869002655,3269
3904.70130997345,3268
3903.94551131545,3267
3903.05448868455,3266
3902.40766739565,3265
3902.40766739565,3264
3903.05448868455,3263
3903.94551131545,3262
3904.6468212889,3261
3904.94551131545,3260
3905.05448868455,3259
3905.244201342,3258
3905.34813126234,3257
3905,3256
3904.70635742221,3255
3905.05448868455,3254
3905.70130997345,3253
3906.244201342,3252
3906.70130997345,3251
3906.8910226309,3250
3906.6468212889,3249
3906,3248
3905.29869002655,3247
3904.755798658,3246
3904.244201342,3245
3903.70130997345,3244
3903.05448868455,3243
3902.59738005311,3242
3902.40261994689,3241
3901.8910226309,3240
3901,3239
3900.1089773691,3238
3899.59738005311,3237
3899.45710863144,3236
3899.18971265745,3235
3898.755798658,3234
3898.3531787111,3233
3898.29869002655,3232
3898.34813126234,3231
3897.94551131545,3230
3897.40766739565,3229
3897.29869002655,3228
3897.34813126234,3227
3896.8910226309,3226
3896,3225
3895,3224
3894,3223
3893,3222
3892,3221
3891,3220
3890.1089773691,3219
3889.65186873766,3218
3889.81028734255,3217
3890.18971265745,3216
3890.40261994689,3215
3890.244201342,3214
3890.1089773691,3213
3890.244201342,3212
3890.45710863144,3211
3890.54289136856,3210
3890.70130997345,3209
3890.59233260435,3208
3889.94551131545,3207
3889,3206
3888.1089773691,3205
3887.65186873766,3204
3887.70130997345,3203
3887.6468212889,3202
3887.29869002655,3201
3887,3200
3886.6468212889,3199
3885.94551131545,3198
3885.1089773691,3197
3884.59738005311,3196
3884.45710863144,3195
3884.244201342,3194
3884,3193
3883.6468212889,3192
3883.05448868455,3191
3882.59738005311,3190
3882.51159731599,3189
3882.48840268401,3188
3882.40261994689,3187.05448868455
3881.8910226309,3186.29869002655
3881.05448868455,3185.70130997345
3880.29869002655,3184.94551131545
3879.70130997345,3184
3879.05448868455,3183
3878.7063574222,3182
3879.1089773691,3181
3880,3180
3880.94551131545,3179
3881.59233260435,3178
3881.70130997345,3177
3881.65186873766,3176
3882.1089773691,3175
3882.8910226309,3174
3883.29364257779,3173
3882.94551131545,3172
3882.3531787111,3171
3882,3170
3881.6468212889,3169
3880.94551131545,3168
3880.1089773691,3167
3879.7063574222,3166
3880,3165
3880.40261994689,3164
3880.59738005311,3163
3881.05448868455,3162
3881.59233260435,3161
3881.6468212889,3160
3881.244201342,3159
3880.755798658,3158
3880.244201342,3157
3879.70130997345,3156
3879,3155
3878.3531787111,3154
3878,3153
3877.70130997345,3152
3877.244201342,3151
3876.755798658,3150
3876.244201342,3149
3875.70130997345,3148
3874.94551131545,3147
3874,3146
3873,3145
3872.05448868455,3144
3871.40766739565,3143
3871.40766739565,3142
3871.94551131545,3141
3872.40261994689,3140
3872.48840268401,3139
3872.45710863144,3138
3872.18971265745,3137
3871.755798658,3136
3871.3531787111,3135
3871.29869002655,3134
3871.34813126234,3133
3870.94551131545,3132
3870.40766739565,3131
3870.29869002655,3130
3870.45710863144,3129
3870.54289136856,3128
3870.70130997345,3127
3870.70130997345,3126
3870.54289136856,3125
3870.45710863144,3124
3870.18971265745,3123
3869.81028734255,3122
3869.65186873766,3121
3870,3120
3870.40261994689,3119
3870.48840268401,3118
3870.40261994689,3117
3869.94551131545,3116
3869.3531787111,3115
3869.05448868455,3114
3869.05448868455,3113
3869.244201342,3112
3869.34813126234,3111
3868.94551131545,3110
3868.29869002655,3109
3867.755798658,3108
3867.3531787111,3107
3867.3531787111,3106
3867.755798658,3105
3868.29869002655,3104
3868.94551131545,3103
3869.2936425778,3102
3868.8910226309,3101
3868.05448868455,3100
3867.29869002655,3099
3866.70130997345,3098
3866,3097
3865.29869002655,3096
3864.70130997345,3095
3863.94551131545,3094
3863.05448868455,3093
3862.29869002655,3092
3861.81028734255,3091
3861.54289136856,3090
3861.51159731599,3089
3861.54289136856,3088
3861.81028734255,3087
3862.244201342,3086
3862.6468212889,3085
3862.6468212889,3084
3862.244201342,3083
3861.755798658,3082
3861.3531787111,3081
3861.40766739565,3080
3862.05448868455,3079
3863,3078
3863.8910226309,3077
3864.29364257779,3076
3864,3075
3863.7063574222,3074
3864.1089773691,3073
3864.94551131545,3072
3865.70130997345,3071
3866.18971265745,3070
3866.34813126234,3069
3865.8910226309,3068
3865,3067
3864.05448868455,3066
3863.3531787111,3065
3863.05448868455,3064
3862.94551131545,3063
3862.6468212889,3062
3861.94551131545,3061
3861,3060
3860,3059
3859,3058
3858,3057
3857.1089773691,3056
3856.65186873766,3055
3856.81028734255,3054
3857.18971265745,3053
3857.34813126234,3052
3856.8910226309,3051
3856.1089773691,3050
3855.59738005311,3049
3855.51159731599,3048
3855.48840268401,3047
3855.51159731599,3046
3855.48840268401,3045
3855.40261994689,3044
3855,3043
3854.59738005311,3042
3854.51159731599,3041
3854.59738005311,3040
3855.05448868455,3039
3855.59233260435,3038
3855.59233260435,3037
3854.94551131545,3036
3854.1089773691,3035
3853.7063574222,3034
3854.1089773691,3033
3855,3032
3855.94551131545,3031
3856.6468212889,3030
3856.8910226309,3029
3856.755798658,3028
3856.54289136856,3027
3856.51159731599,3026
3856.54289136856,3025
3856.70130997345,3024
3856.70130997345,3023
3856.54289136856,3022
3856.40261994689,3021
3855.8910226309,3020
3855.05448868455,3019
3854.29869002655,3018
3853.755798658,3017
3853.29869002655,3016
3853.1089773691,3015
3853.244201342,3014
3853.34813126234,3013
3852.8910226309,3012
3852.1089773691,3011
3851.7063574222,3010
3852.05448868455,3009
3852.59233260435,3008
3852.59233260435,3007
3851.94551131545,3006
3851,3005
3850.1089773691,3004
3849.7063574222,3003
3850,3002
3850.29364257779,3001
3849.8910226309,3000
3849,2999
3848,2998
3847,2997.05448868455
3846.05448868455,2996.3531787111
3845.3531787111,2996.05448868455
3844.65457101208,2989.11911703457
3838.029727197,2969.24458558934
3838.029727197,2962.61974177426
3838.029727197,2955.99489795918
3838.029727197,2949.37005414411
3838.029727197,2942.74521032903
3838.029727197,2936.12036651395
3838.029727197,2929.49552269887
3838.029727197,2922.8706788838
3838.029727197,2916.24583506872
3838.029727197,2909.62099125364
3838.029727197,2902.99614743857
3838.029727197,2896.37130362349
3838.029727197,2883.12161599334
3838.029727197,2876.49677217826
3838.029727197,2869.87192836318
3838.029727197,2863.2470845481
3838.029727197,2849.99739691795
3831.40488338192,2843.37255310287
3831.40488338192,2830.12286547272
3831.40488338192,2823.49802165764
3831.40488338192,2810.24833402749
3831.40488338192,2803.62349021241
3831.40488338192,2796.99864639733
3831.40488338192,2790.37380258226
3831.40488338192,2783.74895876718
3831.40488338192,2777.1241149521
3824.78003956685,2763.87442732195
3824.78003956685,2757.24958350687
3824.78003956685,2750.62473969179
3824.78003956685,2743.99989587672
3824.78003956685,2737.37505206164
3824.78003956685,2730.75020824656
3824.78003956685,2724.12536443149
3824.78003956685,2717.50052061641
3824.78003956685,2704.25083298625
3824.78003956685,2697.62598917118
3824.78003956685,2691.0011453561
3824.78003956685,2684.37630154102
3824.78003956685,2677.75145772595
3824.78003956685,2671.12661391087
3824.78003956685,2657.87692628071
3824.78003956685,2651.25208246564
3824.78003956685,2644.62723865056
3824.78003956685,2638.00239483548
3824.78003956685,2631.37755102041
3824.78003956685,2624.75270720533
3818.15519575177,2618.12786339025
3818.15519575177,2611.50301957518
3818.15519575177,2604.8781757601
3818.15519575177,2598.25333194502
3818.15519575177,2591.62848812994
3818.15519575177,2578.37880049979
3818.15519575177,2571.75395668471
3818.15519575177,2565.12911286964
3818.15519575177,2558.50426905456
3818.15519575177,2545.25458142441
3818.15519575177,2538.62973760933
3818.15519575177,2532.00489379425
3818.15519575177,2525.38004997917
3818.15519575177,2518.7552061641
3811.53035193669,2512.13036234902
3811.53035193669,2498.88067471887
3811.53035193669,2492.25583090379
3811.53035193669,2485.63098708871
3811.53035193669,2479.00614327363
3811.53035193669,2472.38129945856
3811.53035193669,2465.75645564348
3811.53035193669,2459.1316118284
3811.53035193669,2452.50676801333
3804.90550812162,2439.25708038317
3804.90550812162,2432.6322365681
3804.90550812162,2426.00739275302
3804.90550812162,2419.38254893794
3804.90550812162,2412.75770512286
3798.28066430654,2406.13286130779
3798.28066430654,2399.50801749271
3798.28066430654,2392.88317367763
3798.28066430654,2386.25832986256
3798.28066430654,2373.0086422324
3791.65582049146,2366.38379841732
3791.65582049146,2359.75895460225
3791.65582049146,2353.13411078717
3791.65582049146,2346.50926697209
3791.65582049146,2339.88442315702
3785.03097667639,2333.25957934194
3785.03097667639,2326.63473552686
3785.03097667639,2320.00989171178
3785.03097667639,2313.38504789671
3785.03097667639,2306.76020408163
3778.40613286131,2293.51051645148
3778.40613286131,2286.8856726364
3778.40613286131,2273.63598500625
3771.78128904623,2267.01114119117
3771.78128904623,2260.38629737609
3765.15644523115,2253.76145356102
3765.15644523115,2233.88692211578
3758.53160141608,2227.26207830071
3758.53160141608,2214.01239067055
3758.53160141608,2200.7627030404
3751.906757601,2194.13785922532
3751.906757601,2187.51301541024
3751.906757601,2180.88817159517
3751.906757601,2167.63848396501
3745.28191378592,2161.01364014994
3745.28191378592,2141.1391087047
3745.28191378592,2134.51426488963
3745.28191378592,2127.88942107455
3738.65706997085,2121.26457725947
3738.65706997085,2114.6397334444
3738.65706997085,2108.01488962932
