2457.32484076433,6394.90445859873
2467.51592356688,6394.90445859873
2477.70700636943,6394.90445859873
2487.89808917198,6394.90445859873
2498.08917197452,6394.90445859873
2508.28025477707,6394.90445859873
2518.47133757962,6394.90445859873
2528.66242038217,6394.90445859873
2538.85350318472,6394.90445859873
2549.04458598726,6394.90445859873
2559.23566878981,6394.90445859873
2569.42675159236,6394.90445859873
2579.61783439491,6394.90445859873
2589.80891719745,6394.90445859873
2600,6394.90445859873
2610.19108280255,6394.90445859873
2620.3821656051,6394.90445859873
2630.57324840764,6405.09554140127
2640.76433121019,6405.09554140127
2650.95541401274,6405.09554140127
2661.14649681529,6405.09554140127
2671.33757961784,6405.09554140127
2681.52866242038,6405.09554140127
2691.71974522293,6405.09554140127
2701.91082802548,6405.09554140127
2722.29299363057,6405.09554140127
2732.48407643312,6405.09554140127
2742.67515923567,6405.09554140127
2752.86624203822,6405.09554140127
2763.05732484077,6405.09554140127
2773.24840764331,6405.09554140127
2773.24840764331,6394.90445859873
2783.43949044586,6394.90445859873
2793.63057324841,6394.90445859873
2803.82165605096,6394.90445859873
2814.0127388535,6394.90445859873
2824.20382165605,6394.90445859873
2834.3949044586,6394.90445859873
2844.58598726115,6394.90445859873
2854.7770700637,6394.90445859873
2864.96815286624,6394.90445859873
2875.15923566879,6394.90445859873
2885.35031847134,6394.90445859873
2895.54140127389,6394.90445859873
2926.11464968153,6394.90445859873
2936.30573248408,6394.90445859873
2946.49681528663,6394.90445859873
2956.68789808917,6394.90445859873
2966.87898089172,6394.90445859873
2977.07006369427,6394.90445859873
2987.26114649682,6394.90445859873
2997.45222929936,6394.90445859873
3007.64331210191,6394.90445859873
3017.83439490446,6394.90445859873
3028.02547770701,6394.90445859873
3038.21656050956,6394.90445859873
3038.21656050956,6384.71337579618
3048.4076433121,6384.71337579618
3058.59872611465,6384.71337579618
3068.7898089172,6384.71337579618
3078.98089171975,6384.71337579618
3089.17197452229,6384.71337579618
3099.36305732484,6384.71337579618
3109.55414012739,6384.71337579618
3119.74522292994,6384.71337579618
3129.93630573249,6384.71337579618
3140.12738853503,6374.52229299363
3150.31847133758,6374.52229299363
3160.50955414013,6374.52229299363
3170.70063694268,6364.33121019108
3180.89171974522,6364.33121019108
3191.08280254777,6354.14012738854
3201.27388535032,6354.14012738854
3211.46496815287,6343.94904458599
3221.65605095542,6343.94904458599
3231.84713375796,6343.94904458599
3242.03821656051,6333.75796178344
3252.22929936306,6333.75796178344
3262.42038216561,6333.75796178344
3262.42038216561,6323.56687898089
3272.61146496815,6323.56687898089
3282.8025477707,6313.37579617834
3292.99363057325,6313.37579617834
3303.1847133758,6313.37579617834
3313.37579617834,6313.37579617834
3313.37579617834,6303.1847133758
3323.56687898089,6303.1847133758
3333.75796178344,6303.1847133758
3343.94904458599,6303.1847133758
3354.14012738854,6292.99363057325
3364.33121019108,6292.99363057325
3374.52229299363,6292.99363057325
3384.71337579618,6292.99363057325
3384.71337579618,6282.8025477707
3394.90445859873,6282.8025477707
3405.09554140128,6282.8025477707
3415.28662420382,6272.61146496815
3425.47770700637,6272.61146496815
3435.66878980892,6272.61146496815
3445.85987261147,6262.42038216561
3456.05095541401,6262.42038216561
3466.24203821656,6252.22929936306
3476.43312101911,6252.22929936306
3486.62420382166,6252.22929936306
3496.8152866242,6242.03821656051
3517.1974522293,6242.03821656051
3527.38853503185,6231.84713375796
3537.5796178344,6231.84713375796
3547.77070063694,6221.65605095541
3557.96178343949,6221.65605095541
3568.15286624204,6221.65605095541
3578.34394904459,6211.46496815287
3588.53503184713,6211.46496815287
3598.72611464968,6211.46496815287
3608.91719745223,6211.46496815287
3619.10828025478,6201.27388535032
3629.29936305733,6201.27388535032
3639.49044585987,6201.27388535032
3639.49044585987,6191.08280254777
3659.87261146497,6191.08280254777
3670.06369426752,6191.08280254777
3680.25477707006,6180.89171974522
3690.44585987261,6180.89171974522
3700.63694267516,6180.89171974522
3700.63694267516,6170.70063694268
3710.82802547771,6170.70063694268
3721.01910828026,6170.70063694268
3731.2101910828,6170.70063694268
3741.40127388535,6160.50955414013
3751.5923566879,6160.50955414013
3761.78343949045,6160.50955414013
3771.974522293,6160.50955414013
3782.16560509554,6150.31847133758
3792.35668789809,6150.31847133758
3802.54777070064,6150.31847133758
3812.73885350319,6140.12738853503
3822.92993630573,6140.12738853503
3833.12101910828,6140.12738853503
3843.31210191083,6129.93630573248
3853.50318471338,6129.93630573248
3863.69426751593,6119.74522292994
3873.88535031847,6119.74522292994
3884.07643312102,6119.74522292994
3894.26751592357,6109.55414012739
3904.45859872612,6109.55414012739
3914.64968152866,6099.36305732484
3924.84076433121,6099.36305732484
3935.03184713376,6099.36305732484
3945.22292993631,6089.17197452229
3955.41401273886,6089.17197452229
3955.41401273886,6078.98089171975
3965.6050955414,6078.98089171975
3975.79617834395,6078.98089171975
3975.79617834395,6068.7898089172
3985.9872611465,6068.7898089172
3996.17834394905,6058.59872611465
4006.36942675159,6058.59872611465
4016.56050955414,6048.4076433121
4026.75159235669,6048.4076433121
4036.94267515924,6038.21656050955
4047.13375796179,6038.21656050955
4057.32484076433,6038.21656050955
4067.51592356688,6028.02547770701
4077.70700636943,6028.02547770701
4087.89808917198,6017.83439490446
4098.08917197452,6017.83439490446
4108.28025477707,6017.83439490446
4118.47133757962,6007.64331210191
4128.66242038217,6007.64331210191
4138.85350318471,5997.45222929936
4149.04458598726,5997.45222929936
4159.23566878981,5997.45222929936
4159.23566878981,5987.26114649682
4169.42675159236,5987.26114649682
4179.61783439491,5987.26114649682
4179.61783439491,5977.07006369427
4189.80891719745,5977.07006369427
4200,5977.07006369427
4210.19108280255,5966.87898089172
4220.3821656051,5966.87898089172
4230.57324840764,5966.87898089172
4240.76433121019,5966.87898089172
4250.95541401274,5956.68789808917
4261.14649681529,5956.68789808917
4271.33757961784,5956.68789808917
4281.52866242038,5956.68789808917
4291.71974522293,5956.68789808917
4291.71974522293,5946.49681528662
4301.91082802548,5946.49681528662
4312.10191082803,5946.49681528662
4322.29299363057,5946.49681528662
4332.48407643312,5946.49681528662
4342.67515923567,5936.30573248408
4352.86624203822,5936.30573248408
4363.05732484077,5936.30573248408
4373.24840764331,5926.11464968153
4383.43949044586,5926.11464968153
4393.63057324841,5926.11464968153
4403.82165605096,5915.92356687898
4414.0127388535,5915.92356687898
4424.20382165605,5915.92356687898
4434.3949044586,5915.92356687898
4444.58598726115,5915.92356687898
4454.7770700637,5905.73248407643
4464.96815286624,5905.73248407643
4475.15923566879,5905.73248407643
4485.35031847134,5905.73248407643
4495.54140127389,5905.73248407643
4495.54140127389,5895.54140127389
4505.73248407643,5895.54140127389
4515.92356687898,5895.54140127389
4526.11464968153,5895.54140127389
4536.30573248408,5895.54140127389
4546.49681528662,5885.35031847134
4556.68789808917,5885.35031847134
4566.87898089172,5885.35031847134
4577.07006369427,5885.35031847134
4587.26114649682,5885.35031847134
4597.45222929937,5875.15923566879
4607.64331210191,5875.15923566879
4617.83439490446,5875.15923566879
4628.02547770701,5875.15923566879
4638.21656050956,5875.15923566879
4648.4076433121,5875.15923566879
4658.59872611465,5875.15923566879
4668.7898089172,5875.15923566879
4678.98089171975,5875.15923566879
4699.36305732484,5875.15923566879
4709.55414012739,5875.15923566879
4719.74522292994,5875.15923566879
4729.93630573249,5875.15923566879
4740.12738853503,5875.15923566879
4750.31847133758,5864.96815286624
4760.50955414013,5864.96815286624
4770.70063694268,5864.96815286624
4801.27388535032,5864.96815286624
4811.46496815287,5864.96815286624
4821.65605095542,5864.96815286624
4831.84713375796,5864.96815286624
4842.03821656051,5864.96815286624
4852.22929936306,5864.96815286624
4862.42038216561,5864.96815286624
4862.42038216561,5854.77707006369
4872.61146496815,5854.77707006369
4882.8025477707,5854.77707006369
4892.99363057325,5854.77707006369
4903.1847133758,5854.77707006369
4913.37579617835,5854.77707006369
4923.56687898089,5854.77707006369
4933.75796178344,5854.77707006369
4943.94904458599,5854.77707006369
4954.14012738854,5854.77707006369
4964.33121019108,5844.58598726115
4974.52229299363,5844.58598726115
4984.71337579618,5844.58598726115
4984.71337579618,5834.3949044586
4994.90445859873,5834.3949044586
5005.09554140128,5834.3949044586
5005.09554140128,5824.20382165605
5015.28662420382,5824.20382165605
5025.47770700637,5824.20382165605
5035.66878980892,5814.0127388535
5045.85987261147,5803.82165605096
5056.05095541401,5803.82165605096
5056.05095541401,5793.63057324841
5066.24203821656,5793.63057324841
5066.24203821656,5783.43949044586
5066.24203821656,5783.43949044586
5067.05448868455,5781.6468212889
5067.3531787111,5780.94551131545
5068,5780
5068.59233260435,5779
5068.6468212889,5778
5068.29869002655,5777
5068.1089773691,5776
5068.3531787111,5775.05448868455
5069.05448868455,5774.29869002655
5069.8910226309,5773.70130997345
5070.34813126234,5772.94551131545
5070.29869002655,5772
5070.40766739565,5771
5071,5770
5071.70130997345,5769
5072.29869002655,5768
5072.94551131545,5767
5073.40261994689,5766
5073.48840268401,5765
5073.45710863144,5764
5073.18971265745,5763
5072.81028734255,5762
5072.54289136856,5761
5072.40261994689,5760
5072,5759
5071.59738005311,5758
5071.51159731599,5757
5071.59738005311,5756
5072,5755
5072.40261994689,5754
5072.59738005311,5753
5073,5752
5073.40261994689,5751
5073.59738005311,5750
5074,5749
5074.34813126234,5748
5074.244201342,5747
5074.1089773691,5746
5074.244201342,5745
5074.34813126234,5744
5074,5743
5073.7063574222,5742.05448868455
5074.1089773691,5741.29869002655
5075,5740.70130997345
5076,5739.94551131545
5076.94551131545,5739
5077.70130997345,5738
5078.29869002655,5737
5079.05448868455,5736
5080,5735
5081,5734
5081.94551131545,5733
5082.59233260435,5732
5082.6468212889,5731
5082.3531787111,5730
5082.40766739565,5729
5083.05448868455,5728
5084,5727
5085,5726
5086,5725.05448868455
5087,5724.29869002655
5087.94551131545,5723.70130997345
5088.6468212889,5722.94551131545
5088.8910226309,5722
5088.70130997345,5721
5088.244201342,5720
5087.755798658,5719
5087.3531787111,5718
5087.29869002655,5717
5087.45710863144,5716
5087.5973800531,5715
5088,5714
5088.40261994689,5713
5088.54289136856,5712
5088.755798658,5711
5089,5710
5089.244201342,5709
5089.40261994689,5708
5089.29869002655,5707
5089.40766739565,5706
5090.05448868455,5705
5091,5704.05448868455
5092,5703.29869002655
5093,5702.70130997345
5094,5701.94551131545
5095,5701
5095.8910226309,5700
5096.29364257779,5699
5095.8910226309,5698
5095.1089773691,5697
5094.7063574222,5696
5095.1089773691,5695
5096,5694
5097,5693
5097.8910226309,5692
5098.29364257779,5691
5098,5690
5097.7063574222,5689
5098.1089773691,5688
5098.8910226309,5687
5099.40261994689,5686
5099.54289136856,5685
5099.755798658,5684
5099.8910226309,5683
5099.755798658,5682
5099.65186873766,5681
5100,5680
5100.29364257779,5679
5100,5678
5099.7063574222,5677
5100,5676
5100.40261994689,5675
5100.54289136856,5674
5100.81028734255,5673
5101.244201342,5672
5101.6468212889,5671
5101.70130997345,5670
5101.65186873766,5669
5102.1089773691,5668
5102.8910226309,5667
5103.2936425778,5666
5103,5665
5102.7063574222,5664
5103.1089773691,5663
5103.94551131545,5662
5104.59233260435,5661
5104.59233260435,5660
5104.05448868455,5659
5103.65186873765,5658
5103.70130997345,5657
5103.70130997345,5656
5103.54289136856,5655
5103.40261994689,5654
5102.8910226309,5653
5102.1089773691,5652
5101.59738005311,5651
5101.40261994689,5650
5101,5649
5100.59738005311,5648
5100.40261994689,5647
5099.8910226309,5646
5099,5645
5098.1089773691,5644
5097.5973800531,5643
5097.45710863144,5642
5097.29869002655,5641
5097.3531787111,5640
5097.6468212889,5639
5097.70130997345,5638
5097.65186873765,5637
5098.05448868455,5636
5098.59233260435,5635
5098.6468212889,5634
5098.3531787111,5633
5098.3531787111,5632
5098.6468212889,5631
5098.6468212889,5630
5098.3531787111,5629
5098.40766739565,5628
5098.94551131545,5627
5099.29364257779,5626
5098.8910226309,5625
5098.1089773691,5624
5097.7063574222,5623
5098.1089773691,5622
5099,5621
5099.94551131545,5620
5100.59233260435,5619
5100.59233260435,5618
5099.94551131545,5617
5099.05448868455,5616
5098.3531787111,5615
5098.05448868455,5614
5098,5613
5098,5612
5098,5611
5098.05448868455,5610
5098.29869002655,5609
5098.70130997345,5608
5098.94551131545,5607
5099,5606
5098.94551131545,5605
5098.6468212889,5604
5097.94551131545,5603
5097.1089773691,5602
5096.65186873765,5601.05448868455
5096.755798658,5600.3531787111
5096.81528662421,4733.75796178344
4994.90445859873,3979.61783439491
4984.71337579618,3979.61783439491
4984.71337579618,3969.42675159236
4984.71337579618,3959.23566878981
4974.52229299363,3949.04458598726
4964.33121019108,3949.04458598726
4954.14012738854,3949.04458598726
4943.94904458599,3949.04458598726
4943.94904458599,3959.23566878981
4933.75796178344,3959.23566878981
4923.56687898089,3969.42675159236
4923.56687898089,3979.61783439491
4913.37579617835,3979.61783439491
4913.37579617835,3989.80891719745
4913.37579617835,4000
4903.1847133758,4000
4903.1847133758,4010.19108280255
4892.99363057325,4020.3821656051
4892.99363057325,4030.57324840764
4882.8025477707,4030.57324840764
4882.8025477707,4040.76433121019
4882.8025477707,4050.95541401274
4872.61146496815,4050.95541401274
4872.61146496815,4061.14649681529
4862.42038216561,4061.14649681529
4862.42038216561,4071.33757961783
4852.22929936306,4081.52866242038
4852.22929936306,4091.71974522293
4842.03821656051,4101.91082802548
4842.03821656051,4112.10191082803
4831.84713375796,4122.29299363057
4831.84713375796,4132.48407643312
4821.65605095542,4142.67515923567
4811.46496815287,4163.05732484076
4811.46496815287,4173.24840764331
4801.27388535032,4183.43949044586
4801.27388535032,4193.63057324841
4791.08280254777,4203.82165605096
4791.08280254777,4214.0127388535
4780.89171974522,4214.0127388535
4780.89171974522,4224.20382165605
4780.89171974522,4234.3949044586
4770.70063694268,4234.3949044586
4770.70063694268,4244.58598726115
4770.70063694268,4254.77707006369
4770.70063694268,4264.96815286624
4760.50955414013,4275.15923566879
4760.50955414013,4285.35031847134
4760.50955414013,4295.54140127389
4750.31847133758,4295.54140127389
4750.31847133758,4305.73248407643
4750.31847133758,4315.92356687898
4750.31847133758,4326.11464968153
4740.12738853503,4326.11464968153
4740.12738853503,4336.30573248408
4740.12738853503,4346.49681528662
4729.93630573249,4356.68789808917
4719.74522292994,4366.87898089172
4719.74522292994,4377.07006369427
4709.55414012739,4387.26114649682
4709.55414012739,4397.45222929936
4709.55414012739,4407.64331210191
4699.36305732484,4407.64331210191
4699.36305732484,4417.83439490446
4699.36305732484,4428.02547770701
4689.1719745223,4438.21656050955
4689.1719745223,4448.4076433121
4689.1719745223,4458.59872611465
4689.1719745223,4468.7898089172
4678.98089171975,4478.98089171975
4678.98089171975,4489.17197452229
4678.98089171975,4499.36305732484
4678.98089171975,4509.55414012739
4678.98089171975,4519.74522292994
4668.7898089172,4529.93630573248
4668.7898089172,4540.12738853503
4668.7898089172,4550.31847133758
4658.59872611465,4560.50955414013
4658.59872611465,4570.70063694268
4658.59872611465,4580.89171974522
4648.4076433121,4591.08280254777
4648.4076433121,4601.27388535032
4648.4076433121,4611.46496815287
4638.21656050956,4621.65605095541
4638.21656050956,4631.84713375796
4638.21656050956,4642.03821656051
4638.21656050956,4652.22929936306
4628.02547770701,4662.42038216561
4628.02547770701,4672.61146496815
4617.83439490446,4692.99363057325
4617.83439490446,4703.1847133758
4617.83439490446,4713.37579617834
4607.64331210191,4723.56687898089
4607.64331210191,4733.75796178344
4597.45222929937,4743.94904458599
4597.45222929937,4754.14012738853
4597.45222929937,4764.33121019108
4587.26114649682,4764.33121019108
4587.26114649682,4774.52229299363
4577.07006369427,4784.71337579618
4577.07006369427,4794.90445859873
4566.87898089172,4805.09554140127
4566.87898089172,4815.28662420382
4556.68789808917,4825.47770700637
4546.49681528662,4835.66878980892
4536.30573248408,4835.66878980892
4536.30573248408,4845.85987261147
4526.11464968153,4856.05095541401
4515.92356687898,4856.05095541401
4515.92356687898,4866.24203821656
4505.73248407643,4866.24203821656
4505.73248407643,4876.43312101911
4495.54140127389,4876.43312101911
4485.35031847134,4886.62420382166
4475.15923566879,4896.8152866242
4464.96815286624,4896.8152866242
4464.96815286624,4907.00636942675
4454.7770700637,4907.00636942675
4454.7770700637,4917.1974522293
4444.58598726115,4917.1974522293
4444.58598726115,4927.38853503185
4434.3949044586,4927.38853503185
4434.3949044586,4937.5796178344
4424.20382165605,4937.5796178344
4414.0127388535,4947.77070063694
4403.82165605096,4947.77070063694
4403.82165605096,4957.96178343949
4393.63057324841,4957.96178343949
4383.43949044586,4968.15286624204
4373.24840764331,4978.34394904459
4363.05732484077,4978.34394904459
4352.86624203822,4988.53503184713
4342.67515923567,4988.53503184713
4342.67515923567,4998.72611464968
4332.48407643312,4998.72611464968
4322.29299363057,4998.72611464968
4312.10191082803,5008.91719745223
4301.91082802548,5008.91719745223
4291.71974522293,5008.91719745223
4281.52866242038,5008.91719745223
4271.33757961784,5008.91719745223
4261.14649681529,5008.91719745223
4240.76433121019,5019.10828025478
4230.57324840764,5019.10828025478
4220.3821656051,5019.10828025478
4210.19108280255,5029.29936305733
4200,5029.29936305733
4189.80891719745,5029.29936305733
4179.61783439491,5029.29936305733
4169.42675159236,5029.29936305733
4169.42675159236,5039.49044585987
4159.23566878981,5039.49044585987
4149.04458598726,5039.49044585987
4149.04458598726,5049.68152866242
4138.85350318471,5049.68152866242
4128.66242038217,5049.68152866242
4118.47133757962,5059.87261146497
4108.28025477707,5059.87261146497
4098.08917197452,5059.87261146497
4098.08917197452,5070.06369426752
4087.89808917198,5070.06369426752
4077.70700636943,5070.06369426752
4067.51592356688,5080.25477707006
4057.32484076433,5080.25477707006
4047.13375796179,5090.44585987261
4036.94267515924,5090.44585987261
4026.75159235669,5090.44585987261
4006.36942675159,5100.63694267516
3996.17834394905,5100.63694267516
3996.17834394905,5110.82802547771
3985.9872611465,5110.82802547771
3975.79617834395,5110.82802547771
3955.41401273886,5121.01910828025
3945.22292993631,5121.01910828025
3935.03184713376,5131.2101910828
3924.84076433121,5131.2101910828
3914.64968152866,5141.40127388535
3904.45859872612,5141.40127388535
3894.26751592357,5151.5923566879
3884.07643312102,5151.5923566879
3884.07643312102,5161.78343949045
3873.88535031847,5161.78343949045
3863.69426751593,5161.78343949045
3863.69426751593,5171.97452229299
3853.50318471338,5171.97452229299
3843.31210191083,5182.16560509554
3833.12101910828,5182.16560509554
3833.12101910828,5192.35668789809
3822.92993630573,5192.35668789809
3812.73885350319,5202.54777070064
3802.54777070064,5212.73885350319
3792.35668789809,5222.92993630573
3782.16560509554,5222.92993630573
3782.16560509554,5233.12101910828
3771.974522293,5233.12101910828
3761.78343949045,5243.31210191083
3761.78343949045,5253.50318471338
3751.5923566879,5253.50318471338
3741.40127388535,5263.69426751592
3731.2101910828,5284.07643312102
3721.01910828026,5284.07643312102
3710.82802547771,5294.26751592357
3700.63694267516,5294.26751592357
3690.44585987261,5304.45859872612
3680.25477707006,5314.64968152866
3670.06369426752,5324.84076433121
3659.87261146497,5324.84076433121
3659.87261146497,5335.03184713376
3649.68152866242,5335.03184713376
3639.49044585987,5335.03184713376
3639.49044585987,5345.22292993631
3629.29936305733,5345.22292993631
3619.10828025478,5355.41401273885
3608.91719745223,5355.41401273885
3598.72611464968,5365.6050955414
3588.53503184713,5365.6050955414
3578.34394904459,5375.79617834395
3568.15286624204,5375.79617834395
3557.96178343949,5385.9872611465
3547.77070063694,5385.9872611465
3537.5796178344,5385.9872611465
3527.38853503185,5396.17834394904
3517.1974522293,5396.17834394904
3507.00636942675,5406.36942675159
3496.8152866242,5406.36942675159
3486.62420382166,5416.56050955414
3476.43312101911,5426.75159235669
3466.24203821656,5426.75159235669
3456.05095541401,5426.75159235669
3445.85987261147,5436.94267515924
3435.66878980892,5436.94267515924
3435.66878980892,5447.13375796178
3425.47770700637,5447.13375796178
3415.28662420382,5457.32484076433
3405.09554140128,5457.32484076433
3405.09554140128,5467.51592356688
3394.90445859873,5467.51592356688
3384.71337579618,5467.51592356688
3374.52229299363,5467.51592356688
3374.52229299363,5477.70700636943
3364.33121019108,5477.70700636943
3354.14012738854,5477.70700636943
3343.94904458599,5477.70700636943
3343.94904458599,5487.89808917197
3333.75796178344,5487.89808917197
3323.56687898089,5487.89808917197
3313.37579617834,5498.08917197452
3303.1847133758,5498.08917197452
3303.1847133758,5508.28025477707
3292.99363057325,5508.28025477707
3282.8025477707,5508.28025477707
3282.8025477707,5518.47133757962
3272.61146496815,5518.47133757962
3262.42038216561,5528.66242038217
3242.03821656051,5528.66242038217
3231.84713375796,5538.85350318471
3221.65605095542,5538.85350318471
3221.65605095542,5549.04458598726
3211.46496815287,5549.04458598726
3201.27388535032,5559.23566878981
3191.08280254777,5559.23566878981
3180.89171974522,5569.42675159236
3170.70063694268,5569.42675159236
3160.50955414013,5579.61783439491
3150.31847133758,5579.61783439491
3150.31847133758,5589.80891719745
3140.12738853503,5589.80891719745
3129.93630573249,5600
3119.74522292994,5600
3109.55414012739,5610.19108280255
3099.36305732484,5610.19108280255
3099.36305732484,5620.3821656051
3089.17197452229,5620.3821656051
3078.98089171975,5630.57324840764
3068.7898089172,5630.57324840764
3058.59872611465,5640.76433121019
3048.4076433121,5650.95541401274
3038.21656050956,5650.95541401274
3028.02547770701,5661.14649681529
3017.83439490446,5661.14649681529
3007.64331210191,5671.33757961784
2997.45222929936,5671.33757961784
2987.26114649682,5671.33757961784
2977.07006369427,5671.33757961784
2966.87898089172,5681.52866242038
2956.68789808917,5681.52866242038
2946.49681528663,5681.52866242038
2936.30573248408,5691.71974522293
2926.11464968153,5691.71974522293
2915.92356687898,5691.71974522293
2905.73248407643,5691.71974522293
2895.54140127389,5701.91082802548
2885.35031847134,5701.91082802548
2875.15923566879,5701.91082802548
2864.96815286624,5701.91082802548
2854.7770700637,5701.91082802548
2844.58598726115,5701.91082802548
2834.3949044586,5701.91082802548
2824.20382165605,5701.91082802548
2814.0127388535,5701.91082802548
2803.82165605096,5701.91082802548
2793.63057324841,5701.91082802548
2783.43949044586,5701.91082802548
2773.24840764331,5701.91082802548
2763.05732484077,5701.91082802548
2752.86624203822,5701.91082802548
2752.86624203822,5691.71974522293
2742.67515923567,5691.71974522293
2732.48407643312,5691.71974522293
2722.29299363057,5691.71974522293
2712.10191082803,5691.71974522293
2701.91082802548,5681.52866242038
2691.71974522293,5681.52866242038
2681.52866242038,5681.52866242038
2681.52866242038,5671.33757961784
2671.33757961784,5671.33757961784
2661.14649681529,5671.33757961784
2650.95541401274,5661.14649681529
2640.76433121019,5661.14649681529
2630.57324840764,5661.14649681529
2620.3821656051,5650.95541401274
2610.19108280255,5650.95541401274
2600,5640.76433121019
2589.80891719745,5640.76433121019
2589.80891719745,5630.57324840764
2579.61783439491,5630.57324840764
2579.61783439491,5620.3821656051
2569.42675159236,5620.3821656051
2559.23566878981,5610.19108280255
2559.23566878981,5600
2549.04458598726,5600
2538.85350318472,5589.80891719745
2528.66242038217,5579.61783439491
2518.47133757962,5569.42675159236
2508.28025477707,5559.23566878981
2498.08917197452,5549.04458598726
2498.08917197452,5538.85350318471
2487.89808917198,5538.85350318471
2487.89808917198,5528.66242038217
2477.70700636943,5518.47133757962
2477.70700636943,5508.28025477707
2467.51592356688,5498.08917197452
2457.32484076433,5487.89808917197
2457.32484076433,5477.70700636943
2447.13375796178,5467.51592356688
2447.13375796178,5457.32484076433
2436.94267515924,5457.32484076433
2436.94267515924,5447.13375796178
2426.75159235669,5436.94267515924
2426.75159235669,5426.75159235669
2416.56050955414,5426.75159235669
2416.56050955414,5416.56050955414
2406.36942675159,5406.36942675159
2406.36942675159,5396.17834394904
2396.17834394905,5396.17834394904
2385.9872611465,5385.9872611465
2385.9872611465,5375.79617834395
2375.79617834395,5365.6050955414
2375.79617834395,5355.41401273885
2375.79617834395,5345.22292993631
2375.79617834395,5335.03184713376
2365.6050955414,5335.03184713376
2365.6050955414,5324.84076433121
2365.6050955414,5314.64968152866
2365.6050955414,5304.45859872612
2365.6050955414,5294.26751592357
2355.41401273885,5294.26751592357
2355.41401273885,5284.07643312102
2355.41401273885,5273.88535031847
2355.41401273885,5263.69426751592
2355.41401273885,5253.50318471338
2355.41401273885,5243.31210191083
2345.22292993631,5243.31210191083
2345.22292993631,5233.12101910828
2345.22292993631,5222.92993630573
2345.22292993631,5212.73885350319
2355.41401273885,5212.73885350319
2365.6050955414,5212.73885350319
2365.6050955414,5202.54777070064
2365.6050955414,5202.54777070064
2375.79617834395,5202.54777070064
2385.9872611465,5192.35668789809
2396.17834394905,5192.35668789809
2396.17834394905,5182.16560509554
2385.9872611465,5182.16560509554
2375.79617834395,5171.97452229299
2365.6050955414,5161.78343949045
2365.6050955414,5151.5923566879
2365.6050955414,5141.40127388535
2365.6050955414,5131.2101910828
2365.6050955414,5121.01910828025
2365.6050955414,5110.82802547771
2365.6050955414,5100.63694267516
2365.6050955414,5090.44585987261
2365.6050955414,5080.25477707006
2365.6050955414,5070.06369426752
2375.79617834395,5059.87261146497
2375.79617834395,5049.68152866242
2375.79617834395,5039.49044585987
2375.79617834395,5029.29936305733
2375.79617834395,5019.10828025478
2375.79617834395,5008.91719745223
2375.79617834395,4998.72611464968
2375.79617834395,4988.53503184713
2375.79617834395,4978.34394904459
2375.79617834395,4968.15286624204
2375.79617834395,4957.96178343949
2375.79617834395,4947.77070063694
2375.79617834395,4927.38853503185
2375.79617834395,4917.1974522293
2375.79617834395,4907.00636942675
2375.79617834395,4896.8152866242
2375.79617834395,4886.62420382166
2375.79617834395,4876.43312101911
2375.79617834395,4866.24203821656
2375.79617834395,4856.05095541401
2375.79617834395,4845.85987261147
2375.79617834395,4835.66878980892
2375.79617834395,4825.47770700637
2375.79617834395,4815.28662420382
2375.79617834395,4805.09554140127
2375.79617834395,4794.90445859873
2375.79617834395,4784.71337579618
2375.79617834395,4774.52229299363
2375.79617834395,4764.33121019108
2375.79617834395,4754.14012738853
2375.79617834395,4743.94904458599
2375.79617834395,4733.75796178344
2375.79617834395,4723.56687898089
2375.79617834395,4713.37579617834
2375.79617834395,4703.1847133758
2375.79617834395,4692.99363057325
2375.79617834395,4682.8025477707
2375.79617834395,4672.61146496815
2385.9872611465,4672.61146496815
2385.9872611465,4662.42038216561
2385.9872611465,4652.22929936306
2385.9872611465,4642.03821656051
2385.9872611465,4631.84713375796
2385.9872611465,4621.65605095541
2396.17834394905,4611.46496815287
2396.17834394905,4601.27388535032
2396.17834394905,4591.08280254777
2406.36942675159,4580.89171974522
2406.36942675159,4570.70063694268
2406.36942675159,4560.50955414013
2406.36942675159,4550.31847133758
2416.56050955414,4540.12738853503
2416.56050955414,4529.93630573248
2416.56050955414,4519.74522292994
2416.56050955414,4509.55414012739
2416.56050955414,4499.36305732484
2416.56050955414,4489.17197452229
2416.56050955414,4478.98089171975
2416.56050955414,4468.7898089172
2416.56050955414,4458.59872611465
2426.75159235669,4448.4076433121
2426.75159235669,4438.21656050955
2426.75159235669,4428.02547770701
2436.94267515924,4417.83439490446
2436.94267515924,4407.64331210191
2447.13375796178,4407.64331210191
2447.13375796178,4397.45222929936
2447.13375796178,4387.26114649682
2457.32484076433,4377.07006369427
2457.32484076433,4366.87898089172
2467.51592356688,4366.87898089172
2467.51592356688,4356.68789808917
2477.70700636943,4346.49681528662
2477.70700636943,4336.30573248408
2477.70700636943,4326.11464968153
2487.89808917198,4326.11464968153
2487.89808917198,4315.92356687898
2487.89808917198,4305.73248407643
2498.08917197452,4295.54140127389
2498.08917197452,4285.35031847134
2508.28025477707,4275.15923566879
2518.47133757962,4264.96815286624
2518.47133757962,4254.77707006369
2528.66242038217,4244.58598726115
2528.66242038217,4234.3949044586
2538.85350318472,4234.3949044586
2538.85350318472,4224.20382165605
2549.04458598726,4214.0127388535
2549.04458598726,4203.82165605096
2559.23566878981,4203.82165605096
