719.387755102041,5397.95918367347
719.387755102041,5408.16326530612
719.387755102041,5418.36734693878
729.591836734694,5428.57142857143
729.591836734694,5448.97959183674
739.795918367347,5459.18367346939
739.795918367347,5469.38775510204
750,5479.59183673469
750,5500
760.204081632653,5510.20408163265
760.204081632653,5520.40816326531
760.204081632653,5540.81632653061
770.408163265306,5551.02040816327
780.612244897959,5561.22448979592
780.612244897959,5571.42857142857
780.612244897959,5581.63265306123
790.816326530612,5591.83673469388
801.020408163266,5612.24489795919
811.224489795918,5622.44897959184
821.428571428572,5642.85714285714
821.428571428572,5653.0612244898
831.632653061224,5673.4693877551
831.632653061224,5683.67346938776
831.632653061224,5693.87755102041
831.632653061224,5704.08163265306
831.632653061224,5704.08163265306
833.054488684549,5705.3531787111
833.353178711102,5706.05448868455
834.054488684549,5707
835,5707.94551131545
836,5708.70130997345
837,5709.29869002655
838,5710.05448868455
839,5711
839.94551131545,5712
840.701309973447,5713
841.298690026553,5714
842.054488684549,5715
843,5716
843.94551131545,5717
844.701309973447,5718
845.298690026553,5719
846.05448868455,5719.94551131545
847,5720.6468212889
848,5721
849,5721.3531787111
850,5722.05448868455
851,5723
852,5724
852.94551131545,5725
853.701309973447,5726
854.298690026553,5727
855.05448868455,5728
856,5728.94551131545
857,5729.70130997345
858,5730.29869002655
858.94551131545,5731.05448868455
859.701309973447,5732
860.298690026553,5733
861.05448868455,5734
862,5734.94551131545
863,5735.70130997345
863.94551131545,5736.29869002655
864.701309973447,5737.05448868455
865.244201342003,5738
865.701309973447,5739
865.94551131545,5740
866,5741
866,5742
866.05448868455,5743
866.353178711102,5744
867.05448868455,5745
868,5745.94551131545
869,5746.70130997345
869.94551131545,5747.29869002655
870.701309973447,5748.05448868455
871.298690026553,5749
872.05448868455,5750
873,5751
874,5752
874.94551131545,5753
875.701309973447,5754
876.298690026553,5755
877.05448868455,5756
878,5756.94551131545
878.94551131545,5757.70130997345
879.701309973447,5758.29869002655
880.298690026553,5759.05448868455
881.05448868455,5760
881.94551131545,5761
882.701309973447,5762
883.244201342003,5763
883.755798657997,5764
884.244201342003,5765
884.755798657997,5766
885.298690026553,5767
886,5768
886.646821288897,5769
886.94551131545,5770
887,5771
887.05448868455,5772
887.353178711102,5773
888.05448868455,5774
889,5775
890,5775.94551131545
891,5776.70130997345
892,5777.244201342
893,5777.755798658
894,5778.29869002655
895,5779.05448868455
895.891022630901,5780
896.402619946894,5781
896.542891368556,5782
896.810287342546,5783
897.298690026553,5784
898.05448868455,5785
898.94551131545,5786
899.701309973447,5787
900.298690026553,5788
901.054488684549,5789
902,5790
902.94551131545,5791
903.701309973447,5792
904.244201342003,5793
904.701309973447,5794
905,5795
905.298690026553,5796
905.755798657997,5797
906.298690026553,5797.94551131545
907,5798.70130997345
907.646821288897,5799.29869002655
908,5800.05448868455
908.353178711102,5801
908.94551131545,5802
909.293642577795,5803
909,5804
908.706357422205,5805
909.05448868455,5806
909.701309973447,5807
910.298690026553,5808
911.05448868455,5809
912,5810
913,5811
913.94551131545,5812
914.701309973447,5813
915.298690026553,5814
916.05448868455,5815
917,5815.94551131545
917.891022630901,5816.70130997345
918.402619946894,5817.29869002655
918.597380053106,5818.05448868455
919.108977369099,5819
920,5820
921,5821
921.94551131545,5822
922.701309973447,5823
923.298690026553,5824
924.05448868455,5824.94551131545
924.94551131545,5825.70130997345
925.646821288897,5826.29869002655
926,5827.05448868455
926.353178711102,5828
927,5829
927.701309973447,5830
928.298690026553,5831
929.05448868455,5832
930,5832.94551131545
931,5833.70130997345
932,5834.29869002655
933,5835
934,5835.70130997345
935,5836.29869002655
936,5837.05448868455
937,5838
938,5839
939,5840
940,5841
941,5842
942,5843
942.891022630901,5844
943.402619946894,5845
943.542891368556,5845.94551131545
943.755798657997,5846.6468212889
954.081632653061,5857.14285714286
954.081632653061,5877.55102040816
964.285714285714,5887.75510204082
964.285714285714,5897.95918367347
974.489795918367,5897.95918367347
974.489795918367,5908.16326530612
974.489795918367,5918.36734693878
984.69387755102,5928.57142857143
994.897959183673,5938.77551020408
994.897959183673,5948.97959183674
1005.10204081633,5948.97959183674
1005.10204081633,5959.18367346939
1015.30612244898,5969.38775510204
1015.30612244898,5979.59183673469
1025.51020408163,5989.79591836735
1035.71428571429,6000
1035.71428571429,6010.20408163265
1045.91836734694,6020.40816326531
1045.91836734694,6030.61224489796
1056.12244897959,6040.81632653061
1066.32653061224,6051.02040816327
1066.32653061224,6061.22448979592
1076.5306122449,6071.42857142857
1076.5306122449,6081.63265306123
1086.73469387755,6081.63265306123
1086.73469387755,6091.83673469388
1096.9387755102,6091.83673469388
1096.9387755102,6102.04081632653
1096.9387755102,6112.24489795919
1107.14285714286,6122.44897959184
1107.14285714286,6132.65306122449
1117.34693877551,6142.85714285714
1117.34693877551,6153.0612244898
1127.55102040816,6163.26530612245
1127.55102040816,6173.4693877551
1137.75510204082,6193.87755102041
1137.75510204082,6204.08163265306
1147.95918367347,6204.08163265306
1147.95918367347,6214.28571428572
1158.16326530612,6214.28571428572
1158.16326530612,6224.48979591837
1168.36734693877,6224.48979591837
1178.57142857143,6224.48979591837
1178.57142857143,6234.69387755102
1188.77551020408,6234.69387755102
1198.97959183673,6234.69387755102
1209.18367346939,6244.89795918368
1219.38775510204,6255.10204081633
1229.59183673469,6255.10204081633
1239.79591836735,6265.30612244898
1250,6265.30612244898
1260.20408163265,6275.51020408163
1270.40816326531,6285.71428571429
1280.61224489796,6285.71428571429
1290.81632653061,6295.91836734694
1301.02040816327,6295.91836734694
1311.22448979592,6306.12244897959
1321.42857142857,6306.12244897959
1331.63265306122,6316.32653061225
1341.83673469388,6326.5306122449
1352.04081632653,6326.5306122449
1362.24489795918,6336.73469387755
1382.65306122449,6346.93877551021
1392.85714285714,6346.93877551021
1403.0612244898,6346.93877551021
1403.0612244898,6357.14285714286
1413.26530612245,6367.34693877551
1423.4693877551,6367.34693877551
1433.67346938776,6377.55102040816
1443.87755102041,6377.55102040816
1443.87755102041,6387.75510204082
1454.08163265306,6387.75510204082
1464.28571428571,6397.95918367347
1474.48979591837,6397.95918367347
1484.69387755102,6408.16326530612
1494.89795918367,6418.36734693878
1505.10204081633,6418.36734693878
1515.30612244898,6428.57142857143
1525.51020408163,6428.57142857143
1535.71428571429,6428.57142857143
1545.91836734694,6428.57142857143
1556.12244897959,6428.57142857143
1566.32653061224,6438.77551020408
1576.5306122449,6438.77551020408
1586.73469387755,6438.77551020408
1596.9387755102,6438.77551020408
1596.9387755102,6448.97959183674
1607.14285714286,6448.97959183674
1617.34693877551,6448.97959183674
1637.75510204082,6459.18367346939
1647.95918367347,6459.18367346939
1658.16326530612,6469.38775510204
1668.36734693877,6469.38775510204
1678.57142857143,6479.5918367347
1688.77551020408,6479.5918367347
1698.97959183673,6479.5918367347
1709.18367346939,6489.79591836735
1719.38775510204,6489.79591836735
1729.59183673469,6489.79591836735
1739.79591836735,6500
1750,6500
1760.20408163265,6510.20408163265
1770.40816326531,6510.20408163265
1780.61224489796,6510.20408163265
1780.61224489796,6520.40816326531
1790.81632653061,6520.40816326531
1801.02040816327,6520.40816326531
1811.22448979592,6520.40816326531
1821.42857142857,6530.61224489796
1831.63265306122,6530.61224489796
1841.83673469388,6530.61224489796
1852.04081632653,6530.61224489796
1862.24489795918,6530.61224489796
1872.44897959184,6540.81632653061
1882.65306122449,6540.81632653061
1892.85714285714,6540.81632653061
1903.0612244898,6540.81632653061
1913.26530612245,6540.81632653061
1933.67346938776,6540.81632653061
1954.08163265306,6540.81632653061
1964.28571428571,6540.81632653061
1974.48979591837,6540.81632653061
1984.69387755102,6540.81632653061
1994.89795918367,6540.81632653061
2005.10204081633,6540.81632653061
2015.30612244898,6540.81632653061
2025.51020408163,6540.81632653061
2035.71428571429,6540.81632653061
2045.91836734694,6540.81632653061
2056.12244897959,6540.81632653061
2066.32653061224,6540.81632653061
2076.5306122449,6540.81632653061
2086.73469387755,6540.81632653061
2096.9387755102,6540.81632653061
2107.14285714286,6540.81632653061
2117.34693877551,6540.81632653061
2127.55102040816,6540.81632653061
2137.75510204082,6540.81632653061
2147.95918367347,6540.81632653061
2158.16326530612,6540.81632653061
2168.36734693877,6530.61224489796
2270.40816326531,6510.20408163265
2341.83673469388,6489.79591836735
2352.04081632653,6489.79591836735
2372.44897959184,6479.5918367347
2392.85714285714,6479.5918367347
2403.0612244898,6469.38775510204
2423.4693877551,6469.38775510204
2433.67346938775,6469.38775510204
2433.67346938775,6459.18367346939
2443.87755102041,6459.18367346939
2454.08163265306,6459.18367346939
2464.28571428571,6448.97959183674
2474.48979591837,6448.97959183674
2484.69387755102,6438.77551020408
2494.89795918367,6438.77551020408
2505.10204081633,6438.77551020408
2515.30612244898,6438.77551020408
2525.51020408163,6428.57142857143
2535.71428571429,6428.57142857143
2545.91836734694,6428.57142857143
2556.12244897959,6418.36734693878
2566.32653061224,6418.36734693878
2576.5306122449,6418.36734693878
2586.73469387755,6408.16326530612
2596.9387755102,6408.16326530612
2607.14285714286,6408.16326530612
2617.34693877551,6397.95918367347
2627.55102040816,6397.95918367347
2637.75510204082,6397.95918367347
2647.95918367347,6397.95918367347
2658.16326530612,6397.95918367347
2658.16326530612,6387.75510204082
2668.36734693877,6387.75510204082
2678.57142857143,6387.75510204082
2688.77551020408,6387.75510204082
2688.77551020408,6377.55102040816
2698.97959183674,6377.55102040816
2709.18367346939,6367.34693877551
2719.38775510204,6367.34693877551
2729.59183673469,6367.34693877551
2729.59183673469,6357.14285714286
2739.79591836735,6357.14285714286
2750,6357.14285714286
2760.20408163265,6346.93877551021
2770.40816326531,6346.93877551021
2780.61224489796,6336.73469387755
2790.81632653061,6336.73469387755
2801.02040816326,6326.5306122449
2811.22448979592,6316.32653061225
2821.42857142857,6316.32653061225
2831.63265306123,6316.32653061225
2841.83673469388,6306.12244897959
2852.04081632653,6306.12244897959
2872.44897959184,6295.91836734694
2882.65306122449,6285.71428571429
2892.85714285714,6285.71428571429
2903.0612244898,6275.51020408163
2913.26530612245,6275.51020408163
2923.4693877551,6265.30612244898
2933.67346938775,6265.30612244898
2943.87755102041,6255.10204081633
2954.08163265306,6244.89795918368
2974.48979591837,6234.69387755102
2984.69387755102,6234.69387755102
2984.69387755102,6224.48979591837
2994.89795918367,6224.48979591837
3005.10204081633,6214.28571428572
3025.51020408163,6204.08163265306
3045.91836734694,6193.87755102041
3056.12244897959,6183.67346938776
3066.32653061224,6183.67346938776
3076.5306122449,6173.4693877551
3086.73469387755,6163.26530612245
3096.9387755102,6163.26530612245
3107.14285714286,6153.0612244898
3117.34693877551,6153.0612244898
3127.55102040816,6142.85714285714
3137.75510204082,6142.85714285714
3147.95918367347,6132.65306122449
3158.16326530612,6122.44897959184
3168.36734693877,6112.24489795919
3178.57142857143,6102.04081632653
3188.77551020408,6091.83673469388
3198.97959183674,6081.63265306123
3198.97959183674,6071.42857142857
3209.18367346939,6071.42857142857
3219.38775510204,6061.22448979592
3229.59183673469,6051.02040816327
3239.79591836735,6040.81632653061
3260.20408163265,6030.61224489796
3270.40816326531,6020.40816326531
3280.61224489796,6010.20408163265
3290.81632653061,6000
3301.02040816326,5989.79591836735
3311.22448979592,5989.79591836735
3321.42857142857,5979.59183673469
3331.63265306123,5979.59183673469
3331.63265306123,5969.38775510204
3341.83673469388,5969.38775510204
3352.04081632653,5959.18367346939
3362.24489795918,5959.18367346939
3372.44897959184,5959.18367346939
3464.28571428571,5928.57142857143
3556.12244897959,5908.16326530612
3566.32653061224,5908.16326530612
3586.73469387755,5897.95918367347
3596.9387755102,5897.95918367347
3607.14285714286,5897.95918367347
3617.34693877551,5897.95918367347
3627.55102040816,5887.75510204082
3637.75510204082,5887.75510204082
3647.95918367347,5887.75510204082
3658.16326530612,5887.75510204082
3668.36734693877,5877.55102040816
3678.57142857143,5877.55102040816
3688.77551020408,5877.55102040816
3698.97959183674,5867.34693877551
3709.18367346939,5867.34693877551
3719.38775510204,5857.14285714286
3719.38775510204,5846.93877551021
3729.59183673469,5846.93877551021
3739.79591836735,5836.73469387755
3739.79591836735,5826.5306122449
3750,5826.5306122449
3760.20408163265,5816.32653061225
3770.40816326531,5806.12244897959
3770.40816326531,5795.91836734694
3780.61224489796,5795.91836734694
3780.61224489796,5785.71428571429
3790.81632653061,5775.51020408163
3790.81632653061,5765.30612244898
3801.02040816326,5765.30612244898
3801.02040816326,5755.10204081633
3811.22448979592,5744.89795918368
3821.42857142857,5734.69387755102
3821.42857142857,5724.48979591837
3831.63265306123,5714.28571428572
3831.63265306123,5704.08163265306
3831.63265306123,5693.87755102041
3841.83673469388,5693.87755102041
3852.04081632653,5683.67346938776
3852.04081632653,5673.4693877551
3862.24489795918,5663.26530612245
3872.44897959184,5663.26530612245
3872.44897959184,5653.0612244898
3882.65306122449,5642.85714285714
3892.85714285714,5642.85714285714
3892.85714285714,5632.65306122449
3903.0612244898,5632.65306122449
3903.0612244898,5622.44897959184
3913.26530612245,5622.44897959184
3923.4693877551,5612.24489795919
3933.67346938775,5602.04081632653
3943.87755102041,5591.83673469388
3954.08163265306,5581.63265306123
3964.28571428571,5571.42857142857
3964.28571428571,5561.22448979592
3974.48979591837,5561.22448979592
3974.48979591837,5551.02040816327
3984.69387755102,5540.81632653061
3994.89795918367,5530.61224489796
3994.89795918367,5520.40816326531
3994.89795918367,5510.20408163265
4005.10204081633,5500
4005.10204081633,5489.79591836735
4005.10204081633,5479.59183673469
3994.89795918367,5469.38775510204
3994.89795918367,5459.18367346939
3994.89795918367,5448.97959183674
3994.89795918367,5438.77551020408
3994.89795918367,5428.57142857143
3994.89795918367,5428.57142857143
3994.244201342,5427.6468212889
3994.45710863144,5426.94551131545
3994.48840268401,5426
3994.45710863144,5425
3994.29869002655,5424
3994.40766739565,5423
3994.94551131545,5422
3995.29364257779,5421
3994.8910226309,5420
3994,5419
3993.05448868455,5418
3992.29869002655,5417
3991.81028734255,5416
3991.54289136856,5415
3991.45710863144,5414
3991.18971265745,5413
3990.70130997345,5412
3990.05448868455,5411
3989.59738005311,5410
3989.51159731599,5409
3989.54289136856,5408
3989.81028734255,5407
3990.29869002655,5406
3990.94551131545,5405
3991.40261994689,5404
3991.59738005311,5403
3992.1089773691,5402
3992.8910226309,5401
3993.34813126234,5400
3993.18971265745,5399
3992.70130997345,5398
3991.94551131545,5397
3991.05448868455,5396
3990.29869002655,5395
3989.70130997345,5394
3988.94551131545,5393
3988.05448868455,5392
3987.29869002655,5391
3986.70130997345,5390
3985.94551131545,5389
3985,5388
3984,5387
3983.1089773691,5386
3982.7063574222,5385
3983.1089773691,5384
3984,5383
3985,5382
3985.94551131545,5381
3986.59233260435,5380
3986.6468212889,5379
3986.244201342,5378
3985.81028734255,5377
3985.54289136856,5376
3985.40261994689,5375
3985,5374
3984.59738005311,5373
3984.40261994689,5372
3983.8910226309,5371
3983.05448868455,5370
3982.40766739565,5369
3982.40766739565,5368
3983.05448868455,5367
3983.8910226309,5366
3984.29364257779,5365
3984,5364
3983.59738005311,5363
3983.45710863144,5362
3983.18971265745,5361
3982.81028734255,5360
3982.54289136856,5359
3982.51159731599,5358
3982.54289136856,5357
3982.81028734255,5356
3983.29869002655,5355
3984.05448868455,5354
3984.8910226309,5353
3985.34813126234,5352
3985.29869002655,5351
3985.3531787111,5350
3985.6468212889,5349
3985.70130997345,5348
3985.65186873766,5347
3986.1089773691,5346
3986.8910226309,5345
3987.34813126234,5344
3987.18971265745,5343
3986.755798658,5342
3986.244201342,5341
3985.755798658,5340
3985.244201342,5339
3984.70130997345,5338
3984.05448868455,5337
3983.7063574222,5336
3984.1089773691,5335
3984.94551131545,5334
3985.70130997345,5333
3986.29869002655,5332
3986.94551131545,5331
3987.34813126234,5330
3987.18971265745,5329
3986.81028734255,5328
3986.54289136856,5327
3986.45710863144,5326
3986.18971265745,5325
3985.81028734255,5324
3985.65186873766,5323
3986.1089773691,5322
3987,5321
3988,5320
3988.8910226309,5319
3989.29364257779,5318
3988.94551131545,5317
3988.29869002655,5316
3987.755798658,5315
3987.29869002655,5314
3987.1089773691,5313
3987.3531787111,5312
3988.05448868455,5311
3988.94551131545,5310
3989.6468212889,5309
3989.8910226309,5308
3989.70130997345,5307
3989.244201342,5306
3988.81028734255,5305
3988.59738005311,5304
3988.81028734255,5303
3989.29869002655,5302
3990,5301
3990.70130997345,5300
3991.29869002655,5299
3991.94551131545,5298
3992.29364257779,5297
3991.8910226309,5296
3991,5295
3990,5294
3989,5293
3988.1089773691,5292
3987.59738005311,5291
3987.40261994689,5290
3987,5289
3986.59738005311,5288
3986.51159731599,5287
3986.48840268401,5286
3986.40261994689,5285
3986,5284
3985.59738005311,5283
3985.51159731599,5282
3985.48840268401,5281
3985.40261994689,5280
3985,5279
3984.7063574222,5278
3985.1089773691,5277
3986,5276
3986.8910226309,5275
3987.40261994689,5274
3987.48840268401,5273
3987.45710863144,5272
3987.18971265745,5271
3986.81028734255,5270
3986.54289136856,5269
3986.40261994689,5268
3985.8910226309,5267
3985,5266
3984.1089773691,5265
3983.7063574222,5264
3984.05448868455,5263
3984.59233260435,5262
3984.59233260435,5261
3983.94551131545,5260
3983.05448868455,5259
3982.40766739565,5258
3982.3531787111,5257
3982.6468212889,5256
3982.70130997345,5255
3982.65186873766,5254
3983.05448868455,5253
3983.59233260435,5252
3983.6468212889,5251
3983.244201342,5250
3982.70130997345,5249
3982,5248
3981.29869002655,5247
3980.70130997345,5246
3980,5245
3979.40766739565,5244
3979.40766739565,5243
3980.05448868455,5242
3980.8910226309,5241
3981.40261994689,5240
3981.59738005311,5239
3982,5238
3982.40261994689,5237
3982.48840268401,5236
3982.40261994689,5235
3982,5234
3981.65186873765,5233
3981.81028734255,5232
3982.29869002655,5231
3982.94551131545,5230
3983.34813126234,5229
3983.18971265745,5228
3982.755798658,5227
3982.244201342,5226
3981.81028734255,5225
3981.65186873765,5224
3982,5223
3982.29364257779,5222
3981.8910226309,5221
3981,5220
3980,5219
3979.1089773691,5218
3978.7063574222,5217
3979.1089773691,5216
3979.8910226309,5215
3980.29364257779,5214
3980,5213
3979.59738005311,5212
3979.40261994689,5211
3978.8910226309,5210
3978.1089773691,5209
3977.7063574222,5208
3978.05448868455,5207
3978.59233260435,5206
3978.6468212889,5205
3978.244201342,5204
3977.70130997345,5203
3977,5202
3976.29869002655,5201
3975.755798658,5200
3975.29869002655,5199
3975,5198
3974.755798658,5197
3974.54289136856,5196
3974.40261994689,5195
3973.8910226309,5194
3973,5193
3972,5192
3971,5191
3970.05448868455,5190
3969.29869002655,5189
3968.70130997345,5188
3967.94551131545,5187
3967.05448868455,5186
3966.29869002655,5185
3965.755798658,5184
3965.244201342,5183
3964.755798658,5182
3964.3531787111,5181
3964.3531787111,5180
3964.755798658,5179
3965.18971265745,5178
3965.45710863144,5177
3965.54289136856,5176
3965.81028734255,5175
3966.244201342,5174
3966.6468212889,5173
3966.6468212889,5172
3966.244201342,5171
3965.755798658,5170
3965.29869002655,5169
3965.1089773691,5168
3965.244201342,5167
3965.34813126234,5166
3965,5165
3964.65186873766,5164
3964.70130997345,5163
3964.70130997345,5162
3964.65186873766,5161
3965.05448868455,5160
3965.70130997345,5159
3966.244201342,5158
3966.755798658,5157
3967.29869002655,5156
3968.05448868455,5155
3968.94551131545,5154
3969.70130997345,5153
3970.29869002655,5152
3970.94551131545,5151
3971.29364257779,5150
3971,5149
3970.65186873766,5148
3970.755798658,5147
3970.94551131545,5146
3970.94551131545,5145
3970.70130997345,5144
3970.3531787111,5143
3970.29869002655,5142
3970.45710863144,5141
3970.54289136856,5140
3970.70130997345,5139
3970.70130997345,5138
3970.54289136856,5137
3970.45710863144,5136
3970.29869002655,5135
3970.3531787111,5134
3970.6468212889,5133
3970.59233260435,5132
3969.94551131545,5131
3969,5130
3968.05448868455,5129
3967.29869002655,5128
3966.755798658,5127
3966.3531787111,5126
3966.29869002655,5125
3966.45710863144,5124
3966.54289136856,5123
3966.70130997345,5122
3966.59233260435,5121
3965.94551131545,5120
3965,5119
3964.1089773691,5118
3963.59738005311,5117
3963.40261994689,5116
3963,5115
3962.59738005311,5114
3962.51159731599,5113
3962.59738005311,5112
3963.1089773691,5111
3963.8910226309,5110
3964.34813126234,5109
3964.18971265745,5108
3963.70130997345,5107
3963,5106
3962.29869002655,5105
3961.70130997345,5104
3960.94551131545,5103
3960.1089773691,5102
3959.59738005311,5101
3959.40261994689,5100
3958.94551131545,5099
3958.40766739565,5098
3958.29869002655,5097
3958.34813126234,5096
3958,5095
3957.7063574222,5094
3958.05448868455,5093
3958.6468212889,5092
3958.94551131545,5091
3959.05448868455,5090
3959.244201342,5089
3959.40261994689,5088
3959.244201342,5087
3959.05448868455,5086
3958.94551131545,5085
3958.70130997345,5084
3958.29869002655,5083
3958.1089773691,5082
3958.3531787111,5081
3959.05448868455,5080
3959.94551131545,5079
3960.59233260435,5078
3960.70130997345,5077
3960.59738005311,5076
3960.81028734255,5075
3961.244201342,5074
3961.755798658,5073
3962.244201342,5072
3962.6468212889,5071
3962.70130997345,5070
3962.54289136856,5069
3962.45710863144,5068
3962.29869002655,5067
3962.40766739565,5066
3963,5065
3963.6468212889,5064
3964,5063
3964.3531787111,5062
3964.94551131545,5061
3965.40261994689,5060
3965.59738005311,5059
3966.1089773691,5058.05448868455
3967,5057.29869002655
3968,5056.70130997345
3969,5055.94551131545
3970,5055
3971,5054
3971.94551131545,5053
3972.70130997345,5052.05448868455
3973.244201342,5051.3531787111
3973.70130997345,5051.05448868455
3994.89795918367,4204.08163265306
3903.0612244898,3132.65306122449
3903.0612244898,3132.65306122449
3668.36734693877,1234.69387755102
