1713.37579617834,6923.56687898089
1713.37579617834,6936.30573248408
1713.37579617834,6949.04458598726
1726.11464968153,6949.04458598726
1726.11464968153,6961.78343949044
1726.11464968153,6974.52229299363
1738.85350318471,6987.26114649681
1738.85350318471,7000
1751.5923566879,7000
1751.5923566879,7012.73885350318
1751.5923566879,7025.47770700637
1764.33121019108,7025.47770700637
1764.33121019108,7038.21656050955
1764.33121019108,7050.95541401274
1777.07006369427,7063.69426751592
1777.07006369427,7076.43312101911
1777.07006369427,7089.17197452229
1777.07006369427,7101.91082802548
1789.80891719745,7101.91082802548
1789.80891719745,7114.64968152866
1789.80891719745,7127.38853503185
1802.54777070064,7140.12738853503
1802.54777070064,7152.86624203822
1802.54777070064,7165.6050955414
1815.28662420382,7165.6050955414
1815.28662420382,7178.34394904458
1815.28662420382,7191.08280254777
1815.28662420382,7203.82165605095
1828.02547770701,7203.82165605095
1828.02547770701,7216.56050955414
1828.02547770701,7229.29936305732
1840.76433121019,7229.29936305732
1840.76433121019,7242.03821656051
1853.50318471338,7242.03821656051
1853.50318471338,7254.77707006369
1853.50318471338,7267.51592356688
1866.24203821656,7280.25477707006
1866.24203821656,7292.99363057325
1866.24203821656,7305.73248407643
1866.24203821656,7318.47133757962
1878.98089171974,7318.47133757962
1878.98089171974,7331.2101910828
1866.24203821656,7331.2101910828
1866.24203821656,7331.2101910828
2006.36942675159,7726.11464968153
2006.36942675159,7738.85350318471
2019.10828025478,7751.5923566879
2019.10828025478,7764.33121019108
2019.10828025478,7777.07006369427
2031.84713375796,7789.80891719745
2031.84713375796,7802.54777070063
2044.58598726115,7802.54777070063
2044.58598726115,7815.28662420382
2057.32484076433,7815.28662420382
2057.32484076433,7828.02547770701
2070.06369426752,7840.76433121019
2082.8025477707,7840.76433121019
2082.8025477707,7853.50318471337
2095.54140127388,7853.50318471337
2095.54140127388,7866.24203821656
2108.28025477707,7878.98089171974
2121.01910828025,7878.98089171974
2121.01910828025,7891.71974522293
2133.75796178344,7891.71974522293
2146.49681528662,7904.45859872611
2159.23566878981,7917.1974522293
2171.97452229299,7917.1974522293
2171.97452229299,7929.93630573248
2184.71337579618,7929.93630573248
2197.45222929936,7942.67515923567
2210.19108280255,7942.67515923567
2222.92993630573,7955.41401273885
2235.66878980892,7968.15286624204
2248.4076433121,7968.15286624204
2261.14649681528,7980.89171974522
2273.88535031847,7980.89171974522
2273.88535031847,7993.63057324841
2286.62420382166,7993.63057324841
2299.36305732484,8006.36942675159
2312.10191082803,8006.36942675159
2312.10191082803,8019.10828025478
2324.84076433121,8019.10828025478
2337.57961783439,8019.10828025478
2337.57961783439,8031.84713375796
2350.31847133758,8031.84713375796
2363.05732484076,8031.84713375796
2375.79617834395,8044.58598726115
2375.79617834395,8057.32484076433
2388.53503184713,8057.32484076433
2388.53503184713,8070.06369426752
2401.27388535032,8070.06369426752
2401.27388535032,8082.8025477707
2414.0127388535,8082.8025477707
2426.75159235669,8082.8025477707
2426.75159235669,8095.54140127388
2439.49044585987,8095.54140127388
2452.22929936306,8108.28025477707
2464.96815286624,8108.28025477707
2464.96815286624,8108.28025477707
2464.96815286624,8108.28025477707
2694.26751592357,8414.0127388535
2707.00636942675,8414.0127388535
2719.74522292994,8414.0127388535
2732.48407643312,8414.0127388535
2745.2229299363,8414.0127388535
2757.96178343949,8426.75159235669
2770.70063694267,8439.49044585987
2783.43949044586,8452.22929936306
2783.43949044586,8464.96815286624
2796.17834394904,8464.96815286624
2808.91719745223,8477.70700636943
2821.65605095541,8490.44585987261
2834.3949044586,8490.44585987261
2834.3949044586,8503.18471337579
2847.13375796178,8503.18471337579
2859.87261146497,8515.92356687898
2872.61146496815,8528.66242038216
2872.61146496815,8541.40127388535
2885.35031847134,8541.40127388535
2885.35031847134,8554.14012738853
2898.08917197452,8566.87898089172
2898.08917197452,8579.6178343949
2910.82802547771,8579.6178343949
2923.56687898089,8592.35668789809
2936.30573248408,8592.35668789809
2949.04458598726,8592.35668789809
2949.04458598726,8605.09554140127
2961.78343949045,8605.09554140127
2974.52229299363,8617.83439490446
2987.26114649681,8617.83439490446
2987.26114649681,8630.57324840764
3000,8630.57324840764
3012.73885350318,8643.31210191083
3025.47770700637,8643.31210191083
3038.21656050955,8643.31210191083
3050.95541401274,8643.31210191083
3063.69426751592,8643.31210191083
3063.69426751592,8656.05095541401
3076.43312101911,8656.05095541401
3089.17197452229,8656.05095541401
3101.91082802548,8668.7898089172
3114.64968152866,8668.7898089172
3140.12738853503,8668.7898089172
3165.6050955414,8681.52866242038
3191.08280254777,8681.52866242038
3203.82165605096,8681.52866242038
3216.56050955414,8681.52866242038
3242.03821656051,8694.26751592357
3254.77707006369,8694.26751592357
3267.51592356688,8694.26751592357
3280.25477707006,8694.26751592357
3305.73248407643,8694.26751592357
3318.47133757962,8694.26751592357
3343.94904458599,8707.00636942675
3356.68789808917,8707.00636942675
3369.42675159236,8707.00636942675
3382.16560509554,8707.00636942675
3394.90445859872,8707.00636942675
3407.64331210191,8707.00636942675
3420.38216560509,8707.00636942675
3433.12101910828,8707.00636942675
3445.85987261146,8707.00636942675
3458.59872611465,8707.00636942675
3471.33757961783,8719.74522292994
3484.07643312102,8719.74522292994
3496.8152866242,8719.74522292994
3509.55414012739,8719.74522292994
3522.29299363057,8719.74522292994
3535.03184713376,8719.74522292994
3560.50955414013,8719.74522292994
3585.9872611465,8719.74522292994
3598.72611464968,8719.74522292994
3624.20382165605,8719.74522292994
3636.94267515924,8719.74522292994
3649.68152866242,8719.74522292994
3662.42038216561,8719.74522292994
3687.89808917198,8719.74522292994
3700.63694267516,8719.74522292994
3726.11464968153,8719.74522292994
3738.85350318471,8719.74522292994
3751.5923566879,8719.74522292994
3764.33121019108,8719.74522292994
3777.07006369427,8719.74522292994
3777.07006369427,8707.00636942675
3789.80891719745,8707.00636942675
3802.54777070064,8707.00636942675
3828.02547770701,8707.00636942675
3840.76433121019,8707.00636942675
3853.50318471338,8707.00636942675
3878.98089171974,8707.00636942675
3891.71974522293,8694.26751592357
3904.45859872611,8694.26751592357
3929.93630573248,8694.26751592357
3942.67515923567,8694.26751592357
3955.41401273885,8694.26751592357
3968.15286624204,8694.26751592357
3980.89171974522,8694.26751592357
3993.63057324841,8694.26751592357
4006.36942675159,8694.26751592357
4006.36942675159,8694.26751592357
4273.88535031847,8617.83439490446
4286.62420382166,8617.83439490446
4299.36305732484,8617.83439490446
4312.10191082803,8617.83439490446
4324.84076433121,8617.83439490446
4337.5796178344,8617.83439490446
4350.31847133758,8605.09554140127
4363.05732484076,8605.09554140127
4375.79617834395,8605.09554140127
4388.53503184713,8605.09554140127
4401.27388535032,8605.09554140127
4414.0127388535,8605.09554140127
4426.75159235669,8605.09554140127
4439.49044585987,8605.09554140127
4452.22929936306,8592.35668789809
4464.96815286624,8592.35668789809
4477.70700636943,8592.35668789809
4503.1847133758,8579.6178343949
4515.92356687898,8566.87898089172
4541.40127388535,8566.87898089172
4554.14012738853,8554.14012738853
4566.87898089172,8554.14012738853
4579.6178343949,8554.14012738853
4592.35668789809,8541.40127388535
4605.09554140127,8541.40127388535
4605.09554140127,8528.66242038216
4617.83439490446,8528.66242038216
4630.57324840764,8528.66242038216
4643.31210191083,8515.92356687898
4656.05095541401,8515.92356687898
4656.05095541401,8503.18471337579
4668.7898089172,8503.18471337579
4681.52866242038,8490.44585987261
4694.26751592357,8490.44585987261
4707.00636942675,8477.70700636943
4719.74522292994,8477.70700636943
4732.48407643312,8464.96815286624
4745.22292993631,8452.22929936306
4757.96178343949,8452.22929936306
4770.70063694267,8439.49044585987
4783.43949044586,8426.75159235669
4796.17834394904,8426.75159235669
4796.17834394904,8414.0127388535
4808.91719745223,8414.0127388535
4808.91719745223,8401.27388535032
4821.65605095541,8401.27388535032
4834.3949044586,8388.53503184713
4847.13375796178,8375.79617834395
4859.87261146497,8375.79617834395
4859.87261146497,8363.05732484076
4872.61146496815,8363.05732484076
4885.35031847134,8350.31847133758
4898.08917197452,8350.31847133758
4898.08917197452,8337.57961783439
4910.82802547771,8337.57961783439
4923.56687898089,8324.84076433121
4936.30573248408,8312.10191082803
4949.04458598726,8312.10191082803
4961.78343949045,8312.10191082803
4961.78343949045,8299.36305732484
4987.26114649682,8286.62420382166
5000,8286.62420382166
5000,8273.88535031847
5012.73885350318,8273.88535031847
5025.47770700637,8273.88535031847
5025.47770700637,8261.14649681528
5038.21656050955,8261.14649681528
5050.95541401274,8248.4076433121
5063.69426751592,8248.4076433121
5076.43312101911,8248.4076433121
5076.43312101911,8235.66878980892
5089.17197452229,8235.66878980892
5101.91082802548,8235.66878980892
5101.91082802548,8222.92993630573
5114.64968152866,8222.92993630573
5127.38853503185,8222.92993630573
5127.38853503185,8210.19108280255
5140.12738853503,8210.19108280255
5152.86624203822,8210.19108280255
5165.6050955414,8210.19108280255
5165.6050955414,8197.45222929936
5178.34394904459,8197.45222929936
5191.08280254777,8197.45222929936
5203.82165605096,8184.71337579618
5216.56050955414,8184.71337579618
5229.29936305732,8184.71337579618
5254.77707006369,8171.97452229299
5267.51592356688,8171.97452229299
5280.25477707006,8171.97452229299
5292.99363057325,8171.97452229299
5305.73248407643,8159.23566878981
5318.47133757962,8159.23566878981
5331.2101910828,8146.49681528662
5343.94904458599,8146.49681528662
5356.68789808917,8146.49681528662
5369.42675159236,8146.49681528662
5369.42675159236,8133.75796178344
5382.16560509554,8133.75796178344
5394.90445859873,8133.75796178344
5407.64331210191,8133.75796178344
5407.64331210191,8121.01910828025
5420.38216560509,8121.01910828025
5433.12101910828,8108.28025477707
5445.85987261147,8108.28025477707
5458.59872611465,8095.54140127388
5471.33757961783,8095.54140127388
5471.33757961783,8082.8025477707
5484.07643312102,8082.8025477707
5484.07643312102,8070.06369426752
5496.8152866242,8070.06369426752
5496.8152866242,8057.32484076433
5509.55414012739,8044.58598726115
5509.55414012739,8031.84713375796
5509.55414012739,8019.10828025478
5509.55414012739,8006.36942675159
5509.55414012739,7993.63057324841
5509.55414012739,7980.89171974522
5522.29299363057,7968.15286624204
5522.29299363057,7955.41401273885
5535.03184713376,7942.67515923567
5547.77070063694,7929.93630573248
5547.77070063694,7917.1974522293
5560.50955414013,7917.1974522293
5560.50955414013,7904.45859872611
5624.20382165605,7853.50318471337
5675.15923566879,7802.54777070063
5687.89808917197,7789.80891719745
5713.37579617834,7777.07006369427
5726.11464968153,7764.33121019108
5738.85350318471,7751.5923566879
5738.85350318471,7738.85350318471
5738.85350318471,7726.11464968153
5738.85350318471,7713.37579617834
5738.85350318471,7700.63694267516
5738.85350318471,7687.89808917197
5738.85350318471,7675.15923566879
5738.85350318471,7662.4203821656
5738.85350318471,7649.68152866242
5751.5923566879,7649.68152866242
5751.5923566879,7636.94267515924
5751.5923566879,7624.20382165605
5751.5923566879,7611.46496815286
5751.5923566879,7598.72611464968
5751.5923566879,7585.9872611465
5751.5923566879,7573.24840764331
5751.5923566879,7573.24840764331
5334.91013834233,5124.13485334091
5240.6468212889,4429.3531787111
