1738.85350318471,7445.85987261146
1751.5923566879,7458.59872611465
1751.5923566879,7471.33757961783
1751.5923566879,7484.07643312102
1764.33121019108,7484.07643312102
1764.33121019108,7496.8152866242
1777.07006369427,7496.8152866242
1789.80891719745,7522.29299363057
1840.76433121019,7598.72611464968
1891.71974522293,7662.4203821656
1891.71974522293,7675.15923566879
1904.45859872611,7687.89808917197
1917.1974522293,7687.89808917197
1917.1974522293,7700.63694267516
1980.89171974522,7764.33121019108
2044.58598726115,7815.28662420382
2044.58598726115,7815.28662420382
2046.3531787111,7814.3531787111
2047.05448868455,7815.05448868455
2048,7815.94551131545
2049,7816.70130997345
2050,7817.29869002655
2051,7818
2052,7818.70130997345
2052.94551131545,7819.29869002655
2053.70130997345,7820.05448868455
2054.29869002655,7821
2055.05448868455,7822
2056,7822.94551131545
2057,7823.6468212889
2058,7824
2059,7824.29869002655
2060,7824.755798658
2060.8910226309,7825.29869002655
2061.40261994689,7826.05448868455
2061.59738005311,7827
2062.1089773691,7828
2062.94551131545,7829
2063.6468212889,7830
2064,7831
2064.29869002655,7832
2064.755798658,7833
2065.29869002655,7834
2066,7835
2066.70130997345,7836
2067.29869002655,7837
2068.05448868455,7838
2068.94551131545,7839
2069.70130997345,7840
2070.29869002655,7841
2071.05448868455,7842
2072,7843
2073,7844
2073.94551131545,7845
2074.70130997345,7845.94551131545
2075.29869002655,7846.70130997345
2076,7847.29869002655
2076.59233260435,7848.05448868455
2076.70130997345,7849
2076.65186873766,7850
2077.1089773691,7851
2078,7852
2079,7853
2080,7853.94551131545
2081,7854.70130997345
2081.94551131545,7855.29869002655
2082.6468212889,7856.05448868455
2083,7857
2083.244201342,7858
2083.45710863144,7859
2083.54289136856,7860
2083.81028734255,7861
2084.29869002655,7862
2085.05448868455,7863
2085.94551131545,7864
2086.70130997345,7865
2087.29869002655,7866
2088.05448868455,7867
2089,7868
2090,7868.94551131545
2091,7869.70130997345
2092,7870.29869002655
2093,7871.05448868455
2093.94551131545,7872
2094.70130997345,7873
2095.29869002655,7874
2096.05448868455,7875
2097,7876
2097.94551131545,7877
2098.59233260435,7878
2098.70130997345,7879
2098.59738005311,7880
2098.81028734255,7881
2099.244201342,7882
2099.755798658,7883
2100.29869002655,7883.94551131545
2101.05448868455,7884.70130997345
2102,7885.29869002655
2103,7886
2104,7886.70130997345
2104.94551131545,7887.29869002655
2105.70130997345,7888.05448868455
2106.29869002655,7889
2107.05448868455,7890
2107.94551131545,7891
2108.70130997345,7892
2109.29869002655,7892.94551131545
2110.05448868455,7893.70130997345
2111,7894.29869002655
2112,7895
2113,7895.70130997345
2114,7896.29869002655
2115,7897.05448868455
2116,7897.94551131545
2117,7898.70130997345
2117.8910226309,7899.29869002655
2118.40261994689,7900.05448868455
2118.59738005311,7901
2119.1089773691,7902
2120,7902.94551131545
2121,7903.70130997345
2122,7904.29869002655
2122.94551131545,7905.05448868455
2123.70130997345,7906
2124.29869002655,7907
2125.05448868455,7908
2126,7909
2127,7910
2127.94551131545,7911
2128.70130997345,7912
2129.29869002655,7913
2130.05448868455,7914
2131,7915
2132,7916
2132.94551131545,7917
2133.70130997345,7918
2134.29869002655,7919
2135.05448868455,7920
2135.94551131545,7921
2136.70130997345,7922
2137.244201342,7923
2137.70130997345,7924
2138,7925
2138.29869002655,7926
2138.755798658,7927
2139.244201342,7928
2139.755798658,7929
2140.29869002655,7930
2141.05448868455,7930.94551131545
2142,7931.70130997345
2142.94551131545,7932.29869002655
2143.70130997345,7933.05448868455
2144.244201342,7934
2144.755798658,7935
2145.29869002655,7936
2146.05448868455,7937
2147,7938
2147.94551131545,7939
2148.70130997345,7940
2149.244201342,7941
2149.755798658,7942
2150.244201342,7943
2150.755798658,7944
2151.244201342,7945
2151.755798658,7946
2152.244201342,7947
2152.70130997345,7948
2153,7949
2153.3531787111,7950
2154.05448868455,7951
2155,7952
2156,7953
2156.94551131545,7954
2157.6468212889,7955
2157.94551131545,7956
2158.05448868455,7957
2158.3531787111,7958
2159.05448868455,7958.94551131545
2160,7959.70130997345
2160.94551131545,7960.29869002655
2161.70130997345,7961.05448868455
2162.244201342,7962
2162.755798658,7963
2163.29869002655,7964
2164.05448868455,7965
2165,7966
2166,7967
2167,7968
2168,7969
2169,7970
2169.94551131545,7971
2170.70130997345,7972
2171.29869002655,7973
2172.05448868455,7974
2172.94551131545,7975
2173.70130997345,7976
2174.29869002655,7977
2175,7978
2175.70130997345,7978.94551131545
2176.29869002655,7979.70130997345
2177.05448868455,7980.29869002655
2178,7980.94551131545
2179,7981.40261994689
2180,7981.59738005311
2181,7982.1089773691
2181.94551131545,7983
2182.70130997345,7984
2183.244201342,7985
2183.755798658,7986
2184.29869002655,7987
2185.05448868455,7988
2186,7989
2186.94551131545,7990
2187.70130997345,7991
2188.29869002655,7991.94551131545
2189.05448868455,7992.70130997345
2190,7993.29869002655
2190.94551131545,7994.05448868455
2191.70130997345,7995
2192.29869002655,7996
2193,7997
2193.70130997345,7998
2194.244201342,7999
2194.755798658,8000
2195.29869002655,8001
2196.05448868455,8002
2196.94551131545,8003
2197.70130997345,8004
2198.29869002655,8005
2199.05448868455,8005.94551131545
2200,8006.70130997345
2200.8910226309,8007.29869002655
2201.40261994689,8008.05448868455
2201.59738005311,8009
2202.1089773691,8010
2203,8011
2204,8011.94551131545
2205,8012.70130997345
2205.94551131545,8013.29869002655
2206.70130997345,8014.05448868455
2207.29869002655,8015
2207.94551131545,8016
2208.40261994689,8017
2208.54289136856,8018
2208.81028734255,8019
2209.29869002655,8020
2210.05448868455,8021
2211,8021.94551131545
2212,8022.70130997345
2212.94551131545,8023.29869002655
2213.70130997345,8024.05448868455
2214.29869002655,8025
2215.05448868455,8026
2216,8027
2217,8028
2217.94551131545,8029
2218.70130997345,8030
2219.29869002655,8031
2220.05448868455,8032
2220.94551131545,8033
2221.6468212889,8034
2222,8035
2222.3531787111,8036
2223,8037
2223.6468212889,8038
2224,8039
2224.3531787111,8040
2225.05448868455,8041
2226,8042
2226.94551131545,8043
2227.6468212889,8044
2227.94551131545,8045
2228,8046
2227.94551131545,8047
2227.70130997345,8048
2227.3531787111,8049
2227.3531787111,8049.94551131545
2227.70130997345,8050.6468212889
2232.99442298395,8051.33766010383
2238.25284828544,8051.33766010383
2243.51127358694,8051.33766010383
2248.76969888843,8051.33766010383
2254.02812418992,8051.33766010383
2259.28654949142,8051.33766010383
2264.54497479291,8051.33766010383
2269.8034000944,8051.33766010383
2275.0618253959,8051.33766010383
2280.32025069739,8051.33766010383
2285.57867599889,8056.59608540532
2285.57867599889,8061.85451070682
2290.83710130038,8061.85451070682
2290.83710130038,8067.11293600831
2306.61237720486,8077.6297866113
2317.12922780785,8088.14663721428
2317.12922780785,8093.40506251578
2322.38765310934,8093.40506251578
2327.64607841083,8098.66348781727
2332.90450371233,8103.92191311876
2338.16292901382,8109.18033842026
2343.42135431531,8109.18033842026
2348.67977961681,8114.43876372175
2374.97190612428,8135.47246492773
2406.52245793324,8151.24774083221
2411.78088323473,8156.5061661337
2417.03930853622,8156.5061661337
2427.55615913921,8161.76459143519
2432.81458444071,8161.76459143519
2438.0730097422,8167.02301673669
2443.33143504369,8167.02301673669
2448.58986034519,8172.28144203818
2453.84828564668,8172.28144203818
2453.84828564668,8177.53986733967
2459.10671094817,8177.53986733967
2464.36513624967,8177.53986733967
2469.62356155116,8177.53986733967
2474.88198685265,8177.53986733967
2480.14041215415,8182.79829264117
2495.91568805863,8182.79829264117
2511.69096396311,8188.05671794266
2532.72466516908,8193.31514324416
2548.49994107356,8198.57356854565
2553.75836637506,8198.57356854565
2564.27521697805,8203.83199384714
2595.82576878701,8209.09041914864
2622.11789529448,8214.34884445013
2627.37632059597,8214.34884445013
2632.63474589746,8214.34884445013
2637.89317119896,8214.34884445013
2648.41002180194,8219.60726975162
2653.66844710344,8219.60726975162
2658.92687240493,8219.60726975162
2664.18529770642,8219.60726975162
2669.44372300792,8219.60726975162
2674.70214830941,8219.60726975162
2679.96057361091,8219.60726975162
2685.2189989124,8219.60726975162
2695.73584951539,8224.86569505312
2706.25270011837,8224.86569505312
2722.02797602285,8224.86569505312
2737.80325192733,8224.86569505312
2743.06167722883,8224.86569505312
2753.57852783182,8224.86569505312
2758.83695313331,8224.86569505312
2779.87065433928,8224.86569505312
2790.38750494227,8224.86569505312
2795.64593024376,8224.86569505312
2800.90435554526,8219.60726975162
2806.16278084675,8219.60726975162
2874.52230976617,8209.09041914864
2937.62341338409,8198.57356854565
2958.65711459007,8198.57356854565
2984.94924109753,8193.31514324416
3000.72451700201,8188.05671794266
3016.4997929065,8188.05671794266
3027.01664350948,8182.79829264117
3032.27506881098,8182.79829264117
3037.53349411247,8182.79829264117
3042.79191941396,8182.79829264117
3048.05034471546,8182.79829264117
3058.56719531844,8177.53986733967
3063.82562061994,8177.53986733967
3074.34247122293,8177.53986733967
3079.60089652442,8177.53986733967
3084.85932182591,8172.28144203818
3126.92672423786,8167.02301673669
3168.99412664981,8156.5061661337
3179.5109772528,8156.5061661337
3184.76940255429,8156.5061661337
3195.28625315728,8151.24774083221
3200.54467845877,8151.24774083221
3205.80310376027,8151.24774083221
3211.06152906176,8151.24774083221
3216.31995436325,8151.24774083221
3221.57837966475,8151.24774083221
3226.83680496624,8145.98931553071
3232.09523026773,8145.98931553071
3237.35365556923,8145.98931553071
3242.61208087072,8145.98931553071
3253.12893147371,8140.73089022922
3258.3873567752,8140.73089022922
3268.90420737819,8140.73089022922
3274.16263267968,8140.73089022922
3284.67948328267,8135.47246492773
3295.19633388566,8130.21403962623
3305.71318448864,8130.21403962623
3310.97160979014,8124.95561432474
3321.48846039312,8124.95561432474
3326.74688569462,8119.69718902325
3332.00531099611,8119.69718902325
3337.26373629761,8119.69718902325
3347.78058690059,8114.43876372175
3353.03901220209,8114.43876372175
3358.29743750358,8114.43876372175
3368.81428810657,8109.18033842026
3379.33113870955,8109.18033842026
3389.84798931254,8103.92191311876
3395.10641461403,8103.92191311876
3405.62326521702,8103.92191311876
3410.88169051852,8103.92191311876
3416.14011582001,8103.92191311876
3421.3985411215,8098.66348781727
3426.656966423,8098.66348781727
3437.17381702598,8093.40506251578
3442.43224232748,8093.40506251578
3468.72436883494,8082.88821191279
3495.01649534241,8077.6297866113
3500.27492064391,8077.6297866113
3510.79177124689,8072.3713613098
3516.05019654839,8072.3713613098
3521.30862184988,8072.3713613098
3526.56704715137,8067.11293600831
3531.82547245287,8067.11293600831
3610.70185197527,8051.33766010383
3615.96027727677,8051.33766010383
3621.21870257826,8051.33766010383
3626.47712787975,8051.33766010383
3668.5445302917,8046.07923480234
3673.8029555932,8046.07923480234
3684.31980619618,8046.07923480234
3689.57823149768,8046.07923480234
3721.12878330664,8040.82080950084
3726.38720860813,8040.82080950084
3736.90405921112,8035.56238419935
3752.6793351156,8035.56238419935
3757.93776041709,8030.30395889785
3763.19618571859,8030.30395889785
3773.71303632157,8030.30395889785
3778.97146162307,8030.30395889785
3784.22988692456,8030.30395889785
3789.48831222605,8025.04553359636
3794.74673752755,8025.04553359636
3805.26358813054,8025.04553359636
3821.03886403502,8025.04553359636
3836.8141399395,8019.78710829487
3852.58941584398,8019.78710829487
3863.10626644697,8019.78710829487
3878.88154235145,8014.52868299337
3889.39839295443,8014.52868299337
3894.65681825593,8014.52868299337
3905.17366885891,8014.52868299337
3915.6905194619,8009.27025769188
3926.20737006489,8009.27025769188
3931.46579536638,8009.27025769188
3936.72422066788,8004.01183239039
3941.98264596937,8004.01183239039
3952.49949657236,8004.01183239039
3963.01634717534,7998.75340708889
3973.53319777833,7998.75340708889
3984.05004838132,7998.75340708889
3994.5668989843,7998.75340708889
3999.8253242858,7993.4949817874
4005.08374958729,7993.4949817874
4020.85902549177,7993.4949817874
4026.11745079327,7988.23655648591
4036.63430139625,7988.23655648591
4041.89272669775,7988.23655648591
4047.15115199924,7988.23655648591
4052.40957730073,7982.97813118441
4057.66800260223,7982.97813118441
4068.18485320522,7982.97813118441
4073.44327850671,7977.71970588292
4078.7017038082,7977.71970588292
4083.9601291097,7977.71970588292
4089.21855441119,7977.71970588292
4099.73540501418,7977.71970588292
4104.99383031567,7977.71970588292
4115.51068091866,7977.71970588292
4126.02753152165,7977.71970588292
4147.06123272762,7977.71970588292
4157.57808333061,7977.71970588292
4178.61178453658,7972.46128058142
4204.90391104405,7972.46128058142
4215.42076164704,7972.46128058142
4231.19603755152,7972.46128058142
4241.7128881545,7972.46128058142
4257.48816405898,7972.46128058142
4268.00501466197,7972.46128058142
4278.52186526496,7972.46128058142
4283.78029056645,7967.20285527993
4289.03871586795,7967.20285527993
4299.55556647093,7961.94442997844
4310.07241707392,7961.94442997844
4315.33084237542,7956.68600467694
4325.8476929784,7956.68600467694
4331.10611827989,7951.42757937545
4341.62296888288,7951.42757937545
4346.88139418438,7951.42757937545
4352.13981948587,7951.42757937545
4357.39824478736,7946.16915407396
4362.65667008886,7946.16915407396
4367.91509539035,7946.16915407396
4388.94879659633,7940.91072877246
4415.24092310379,7940.91072877246
4431.01619900827,7935.65230347097
4441.53304961126,7935.65230347097
4446.79147491275,7935.65230347097
4452.04990021425,7935.65230347097
4457.30832551574,7935.65230347097
4462.56675081724,7935.65230347097
4467.82517611873,7935.65230347097
4473.08360142022,7930.39387816948
4478.34202672172,7930.39387816948
4494.1173026262,7930.39387816948
4509.89257853068,7925.13545286798
4520.40942913367,7919.87702756649
4525.66785443516,7919.87702756649
4530.92627973665,7919.87702756649
4536.18470503815,7914.61860226499
4551.95998094263,7914.61860226499
4572.9936821486,7914.61860226499
4588.76895805308,7909.3601769635
4604.54423395756,7904.10175166201
4615.06108456055,7904.10175166201
4625.57793516354,7898.84332636051
4630.83636046503,7898.84332636051
4636.09478576653,7898.84332636051
4641.35321106802,7898.84332636051
4646.61163636951,7898.84332636051
4651.870061671,7893.58490105902
4662.38691227399,7893.58490105902
4662.38691227399,7893.58490105902
4663.3531787111,7892.6468212889
4664.05448868455,7892
4665,7891.29869002655
4666,7890.70130997345
4667,7889.94551131545
4668,7889
4669,7888
4670,7887
4671,7886.1089773691
4672,7885.5973800531
4672.94551131545,7885.40261994689
4673.70130997345,7884.8910226309
4674.29869002655,7884
4675.05448868455,7883
4676,7882.1089773691
4677,7881.59738005311
4678,7881.40261994689
4679,7881
4680,7880.5973800531
4680.94551131545,7880.40261994689
4681.70130997345,7879.8910226309
4682.244201342,7879
4682.755798658,7878
4683.29869002655,7877
4684.05448868455,7876
4685,7875
4686,7874
4687,7873
4688,7872
4689,7871.05448868455
4690,7870.29869002655
4691,7869.755798658
4692,7869.244201342
4693,7868.81028734255
4694,7868.65186873765
4695,7869.05448868455
4696,7869.59233260435
4697,7869.70130997345
4698,7869.54289136855
4699,7869.45710863144
4700,7869.18971265745
4701,7868.755798658
4702,7868.244201342
4702.94551131545,7867.70130997345
4703.70130997345,7866.94551131545
4704.29869002655,7866
4705.05448868455,7865
4706,7864
4707,7863.05448868455
4708,7862.3531787111
4709,7862.05448868455
4710,7862
4711,7861.94551131545
4712,7861.6468212889
4713,7861.05448868455
4714,7860.59738005311
4715,7860.51159731599
4716,7860.48840268401
4717,7860.51159731599
4718,7860.48840268401
4718.94551131545,7860.40261994689
4719.70130997345,7859.94551131545
4720.29869002655,7859.29869002655
4721.05448868455,7858.70130997345
4722,7857.94551131545
4723,7857
4723.94551131545,7856
4724.70130997345,7855
4725.29869002655,7854
4726.05448868455,7853
4727,7852
4728,7851
4729,7850.1089773691
4730,7849.5973800531
4731,7849.40261994689
4732,7848.94551131545
4733,7848.40766739565
4734,7848.29869002655
4735,7848.34813126234
4736,7847.94551131545
4737,7847.29869002655
4738,7846.70130997345
4739,7846.05448868455
4740,7845.7063574222
4741,7846.1089773691
4742,7846.8910226309
4743,7847.29364257779
4744,7846.94551131545
4745,7846.29869002655
4746,7845.70130997345
4747,7845.05448868455
4748,7844.5973800531
4748.94551131545,7844.40261994689
4749.6468212889,7843.8910226309
4750,7843
4750.29869002655,7842
4750.755798658,7841
4751.29869002655,7840
4752.05448868455,7839
4753,7838
4754,7837
4755,7836
4756,7835
4757,7834
4758,7833.05448868455
4759,7832.40766739565
4760,7832.40766739565
4761,7832.94551131545
4762,7833.34813126234
4763,7833.18971265745
4764,7832.81028734255
4765,7832.54289136855
4766,7832.40261994689
4767,7831.8910226309
4768,7831
4769,7830.1089773691
4770,7829.65186873765
4771,7829.70130997345
4772,7829.59233260435
4773,7828.94551131545
4774,7828
4775,7827
4776,7826
4777,7825.1089773691
4778,7824.59738005311
4779,7824.40261994689
4780,7823.8910226309
4781,7823.05448868455
4782,7822.40766739565
4783,7822.40766739565
4784,7823.05448868455
4785,7823.94551131545
4786,7824.70130997345
4787,7825.18971265745
4788,7825.34813126234
4789,7824.94551131545
4790,7824.40766739565
4791,7824.29869002655
4792,7824.34813126234
4793,7823.8910226309
4794,7823
4795,7822
4796,7821
4797,7820.05448868455
4798,7819.40766739565
4799,7819.29869002655
4800,7819.34813126234
4801,7818.94551131545
4802,7818.29869002655
4803,7817.755798658
4804,7817.244201342
4805,7816.70130997345
4806,7815.94551131545
4807,7815
4808,7814
4809,7813
4810,7812
4811,7811
4812,7810
4813,7809
4814,7808
4815,7807
4816,7806.1089773691
4817,7805.65186873766
4818,7805.70130997345
4819,7805.6468212889
4820,7805.3531787111
4821,7805.29869002655
4822,7805.34813126234
4823,7804.94551131545
4823.94551131545,7804.3531787111
4824.6468212889,7804.05448868455
4826.3531787111,7805.3531787111
4827.05448868455,7806.05448868455
4828,7807
4829,7807.94551131545
4830,7808.70130997345
4831,7809.244201342
4832,7809.755798658
4833,7810.244201342
4834,7810.6468212889
4835,7810.6468212889
4836,7810.3531787111
4837,7810.29869002655
4838,7810.45710863144
4839,7810.5973800531
4840,7811
4841,7811.40261994689
4842,7811.48840268401
4843,7811.45710863144
4844,7811.18971265745
4845,7810.70130997345
4846,7810.05448868455
4847,7809.7063574222
4848,7810
4849,7810.40261994689
4849.94551131545,7810.5973800531
4850.70130997345,7811.05448868455
4851.29869002655,7811.59233260435
4852.05448868455,7811.6468212889
4853,7811.3531787111
4854,7811.29869002655
4855,7811.40261994689
4856,7811.18971265745
4857,7810.81028734255
4858,7810.54289136856
4859,7810.51159731599
4860,7810.48840268401
4861,7810.51159731599
4862,7810.5973800531
4863,7811
4864,7811.29364257779
4865,7810.8910226309
4866,7810
4867,7809
4868,7808.05448868455
4869,7807.29869002655
4870,7806.755798658
4871,7806.244201342
4872,7805.755798658
4873,7805.29869002655
4874,7805
4875,7804.755798658
4876,7804.59738005311
4877,7804.70130997345
4878,7804.6468212889
4879,7804.244201342
4880,7803.70130997345
4881,7802.94551131545
4882,7802
4883,7801
4884,7800.1089773691
4885,7799.5973800531
4886,7799.45710863144
4887,7799.18971265745
4888,7798.81028734255
4889,7798.65186873765
4890,7799.05448868455
4891,7799.59233260435
4892,7799.70130997345
4893,7799.65186873765
4894,7800
4895,7800.29364257779
4896,7799.8910226309
4897,7799
4898,7798.05448868455
4899,7797.40766739565
4900,7797.29869002655
4901,7797.34813126234
4902,7796.8910226309
4903,7796.1089773691
4904,7795.65186873765
4905,7795.70130997345
4906,7795.59233260435
4906.94551131545,7794.94551131545
4907.70130997345,7794
4908.29869002655,7793
4909.05448868455,7792
4910,7791
4911,7790.05448868455
4912,7789.29869002655
4913,7788.81028734255
4914,7788.65186873766
4915,7789.1089773691
4916,7790
4917,7790.8910226309
4918,7791.29364257779
4919,7790.8910226309
4920,7790
4921,7789
4922,7788.1089773691
4923,7787.59738005311
4924,7787.45710863144
4925,7787.29869002655
4926,7787.29869002655
4927,7787.34813126234
4928,7786.94551131545
4929,7786.29869002655
4930,7785.755798658
4931,7785.3531787111
4932,7785.40766739565
4933,7785.94551131545
4934,7786.29364257779
4935,7786
4936,7785.5973800531
4937,7785.40261994689
4938,7784.94551131545
4939,7784.40766739565
4940,7784.29869002655
4941,7784.34813126234
4942,7783.8910226309
4943,7783
4944,7782.05448868455
4945,7781.29869002655
4946,7780.755798658
4947,7780.244201342
4948,7779.755798658
4949,7779.244201342
4950,7778.81028734255
4951,7778.54289136856
4952,7778.45710863144
4953,7778.29869002655
4954,7778.29869002655
4955,7778.45710863144
4956,7778.48840268401
4957,7778.45710863144
4958,7778.18971265745
4959,7777.70130997345
4960,7777
4961,7776.29869002655
4962,7775.81028734255
4963,7775.54289136856
4964,7775.45710863144
4965,7775.18971265745
4966,7774.81028734255
4967,7774.54289136856
4968,7774.51159731599
4969,7774.48840268401
4970,7774.40261994689
4971,7773.8910226309
4972,7773.05448868455
4973,7772.40766739565
4974,7772.3531787111
4975,7772.6468212889
4976,7772.6468212889
4977,7772.3531787111
4978,7772.3531787111
4979,7772.755798658
4980,7773.244201342
4981,7773.755798658
4982,7774.18971265745
4983,7774.34813126234
4984,7773.8910226309
4985,7773
4986,7772.1089773691
4987,7771.7063574222
4988,7772.05448868455
4989,7772.6468212889
4990,7773
4991,7773.244201342
4992,7773.40261994689
4992.94551131545,7773.244201342
4993.6468212889,7773.05448868455
5014.70140747406,7772.64111912467
5040.99353398153,7767.38269382317
5046.25195928302,7767.38269382317
5051.51038458452,7767.38269382317
5056.76880988601,7767.38269382317
5062.02723518751,7762.12426852168
5067.285660489,7762.12426852168
5067.285660489,7756.86584322019
5072.54408579049,7751.60741791869
5077.80251109199,7746.3489926172
5077.80251109199,7741.09056731571
5083.06093639348,7741.09056731571
5083.06093639348,7735.83214201421
5088.31936169497,7730.57371671272
5093.57778699647,7725.31529141123
5093.57778699647,7720.05686610973
5098.83621229796,7714.79844080824
5104.09463759946,7709.54001550674
5109.35306290095,7704.28159020525
5114.61148820244,7699.02316490376
5125.12833880543,7683.24788899928
5135.64518940842,7667.4726130948
5140.90361470991,7662.2141877933
5146.1620400114,7656.95576249181
5146.1620400114,7651.69733719032
5151.4204653129,7646.43891188882
5151.4204653129,7641.18048658733
5156.67889061439,7635.92206128583
5156.67889061439,7630.66363598434
5156.67889061439,7625.40521068285
5161.93731591588,7625.40521068285
5161.93731591588,7620.14678538135
5161.93731591588,7614.88836007986
5167.19574121738,7609.62993477837
5167.19574121738,7604.37150947687
5167.19574121738,7599.11308417538
5167.19574121738,7588.59623357239
5167.19574121738,7583.3378082709
5167.19574121738,7578.0793829694
5172.45416651887,7572.82095766791
5172.45416651887,7562.30410706492
5172.45416651887,7557.04568176343
5172.45416651887,7551.78725646194
5177.71259182037,7546.52883116044
5177.71259182037,7541.27040585895
5177.71259182037,7536.01198055746
5182.97101712186,7536.01198055746
5182.97101712186,7530.75355525596
5188.22944242335,7525.49512995447
5193.48786772485,7520.23670465297
5193.48786772485,7514.97827935148
5198.74629302634,7504.46142874849
5204.00471832783,7499.203003447
5204.00471832783,7493.94457814551
5204.00471832783,7488.68615284401
5209.26314362933,7488.68615284401
5209.26314362933,7483.42772754252
5214.52156893082,7478.16930224103
5214.52156893082,7472.91087693953
5219.77999423231,7467.65245163804
5219.77999423231,7457.13560103505
5225.03841953381,7451.87717573356
5225.03841953381,7446.61875043206
5230.2968448353,7441.36032513057
5230.2968448353,7436.10189982908
5235.55527013679,7430.84347452758
5235.55527013679,7425.58504922609
5235.55527013679,7420.3266239246
5240.81369543829,7409.80977332161
5240.81369543829,7404.55134802012
5246.07212073978,7394.03449741713
5251.33054604128,7388.77607211564
5251.33054604128,7383.51764681414
5256.58897134277,7378.25922151265
5256.58897134277,7373.00079621115
5256.58897134277,7367.74237090966
5261.84739664426,7367.74237090966
5261.84739664426,7362.48394560817
5261.84739664426,7357.22552030667
5267.10582194576,7351.96709500518
5267.10582194576,7346.70866970369
5272.36424724725,7341.45024440219
5272.36424724725,7336.1918191007
5277.62267254874,7330.93339379921
5277.62267254874,7325.67496849771
5277.62267254874,7320.41654319622
5282.88109785024,7320.41654319622
5282.88109785024,7315.15811789472
5282.88109785024,7304.64126729174
5288.13952315173,7304.64126729174
5288.13952315173,7299.38284199024
5288.13952315173,7294.12441668875
5288.13952315173,7288.86599138726
5293.39794845322,7283.60756608576
5293.39794845322,7278.34914078427
5293.39794845322,7273.09071548278
5298.65637375472,7267.83229018128
5298.65637375472,7262.57386487979
5303.91479905621,7257.31543957829
5303.91479905621,7252.0570142768
5309.17322435771,7246.79858897531
5309.17322435771,7241.54016367381
5309.17322435771,7236.28173837232
5314.4316496592,7231.02331307083
5314.4316496592,7225.76488776933
5314.4316496592,7220.50646246784
5314.4316496592,7215.24803716635
5319.69007496069,7215.24803716635
5319.69007496069,7209.98961186485
5319.69007496069,7204.73118656336
5324.94850026219,7199.47276126187
5330.20692556368,7188.95591065888
5330.20692556368,7183.69748535738
5335.46535086517,7173.1806347544
5335.46535086517,7167.9222094529
5340.72377616667,7162.66378415141
5345.98220146816,7157.40535884992
5345.98220146816,7146.88850824693
5351.24062676965,7141.63008294544
5351.24062676965,7141.63008294544
5487.95967275423,6763.02343741029
5661.48770770352,6047.87759640716
5908.63369687372,4817.40607585766
5892.85842096924,4817.40607585766
5871.82471976326,4817.40607585766
5866.56629446177,4817.40607585766
5861.30786916028,4817.40607585766
5856.04944385878,4822.66450115915
5850.79101855729,4822.66450115915
5840.2741679543,4822.66450115915
5835.01574265281,4827.92292646065
5829.75731735132,4827.92292646065
5824.49889204982,4827.92292646065
5819.24046674833,4827.92292646065
5813.98204144683,4833.18135176214
5808.72361614534,4833.18135176214
5803.46519084385,4833.18135176214
5798.20676554235,4833.18135176214
5792.94834024086,4833.18135176214
5787.68991493937,4838.43977706363
5782.43148963787,4838.43977706363
5777.17306433638,4838.43977706363
5771.91463903489,4843.69820236513
5766.65621373339,4843.69820236513
5761.3977884319,4843.69820236513
5756.13936313041,4843.69820236513
5750.88093782891,4843.69820236513
5750.88093782891,4848.95662766662
5745.62251252742,4848.95662766662
5740.36408722592,4848.95662766662
5735.10566192443,4848.95662766662
5729.84723662294,4854.21505296811
5724.58881132144,4854.21505296811
5719.33038601995,4859.47347826961
5714.07196071846,4859.47347826961
5708.81353541696,4864.7319035711
5698.29668481397,4869.9903288726
5693.03825951248,4869.9903288726
5687.77983421099,4869.9903288726
5682.5214089095,4875.24875417409
5677.262983608,4875.24875417409
5672.00455830651,4875.24875417409
5666.74613300501,4875.24875417409
5666.74613300501,4880.50717947558
5661.48770770352,4880.50717947558
5661.48770770352,4885.76560477708
5656.22928240203,4885.76560477708
5650.97085710053,4891.02403007857
5645.71243179904,4896.28245538006
5640.45400649755,4901.54088068156
5635.19558119605,4906.79930598305
5635.19558119605,4912.05773128454
5629.93715589456,4912.05773128454
5629.93715589456,4917.31615658604
5624.67873059306,4922.57458188753
5624.67873059306,4927.83300718903
5619.42030529157,4933.09143249052
5614.16187999008,4933.09143249052
5614.16187999008,4938.34985779201
5608.90345468858,4943.60828309351
5603.64502938709,4948.866708395
5603.64502938709,4954.12513369649
5598.3866040856,4959.38355899799
5593.1281787841,4964.64198429948
5587.86975348261,4964.64198429948
5582.61132818112,4969.90040960097
5577.35290287962,4975.15883490247
5572.09447757813,4980.41726020396
5566.83605227664,4985.67568550545
5561.57762697514,4990.93411080695
5561.57762697514,4996.19253610844
5551.06077637215,5001.45096140994
5545.80235107066,5006.70938671143
5540.54392576917,5011.96781201292
5535.28550046767,5017.22623731442
5530.02707516618,5022.48466261591
5524.76864986469,5027.7430879174
5514.2517992617,5033.0015132189
5508.99337396021,5038.25993852039
5508.99337396021,5043.51836382188
5503.73494865871,5043.51836382188
5498.47652335722,5048.77678912338
5493.21809805572,5054.03521442487
5487.95967275423,5059.29363972637
5482.70124745274,5064.55206502786
5477.44282215124,5075.06891563085
5472.18439684975,5080.32734093234
5466.92597154826,5085.58576623383
5461.66754624676,5090.84419153533
5456.40912094527,5096.10261683682
5451.15069564378,5101.36104213831
5451.15069564378,5106.61946743981
