4210.19108280255,961.783439490444
4197.45222929936,961.783439490444
4184.71337579618,974.522292993628
4171.97452229299,987.261146496812
4159.23566878981,987.261146496812
4159.23566878981,999.999999999998
4146.49681528662,999.999999999998
4146.49681528662,1012.73885350318
4133.75796178344,1012.73885350318
4121.01910828025,1025.47770700637
4108.28025477707,1025.47770700637
4095.54140127389,1025.47770700637
4095.54140127389,1038.21656050955
4082.8025477707,1038.21656050955
4070.06369426752,1038.21656050955
4070.06369426752,1050.95541401274
4057.32484076433,1063.69426751592
4044.58598726115,1063.69426751592
4031.84713375796,1076.4331210191
4019.10828025478,1076.4331210191
3993.63057324841,1089.17197452229
3980.89171974522,1101.91082802547
3968.15286624204,1101.91082802547
3942.67515923567,1114.64968152866
3929.93630573248,1127.38853503185
3917.1974522293,1127.38853503185
3904.45859872611,1140.12738853503
3891.71974522293,1152.86624203821
3866.24203821656,1165.6050955414
3840.76433121019,1178.34394904458
3815.28662420382,1191.08280254777
3802.54777070064,1191.08280254777
3789.80891719745,1203.82165605095
3777.07006369427,1216.56050955414
3764.33121019108,1229.29936305732
3738.85350318471,1242.03821656051
3726.11464968153,1254.77707006369
3713.37579617834,1254.77707006369
3700.63694267516,1267.51592356688
3687.89808917198,1267.51592356688
3662.42038216561,1280.25477707006
3649.68152866242,1292.99363057325
3624.20382165605,1292.99363057325
3611.46496815287,1305.73248407643
3598.72611464968,1305.73248407643
3598.72611464968,1318.47133757962
3585.9872611465,1318.47133757962
3573.24840764331,1331.2101910828
3547.77070063694,1331.2101910828
3535.03184713376,1343.94904458598
3509.55414012739,1343.94904458598
3496.8152866242,1356.68789808917
3484.07643312102,1356.68789808917
3445.85987261146,1382.16560509554
3394.90445859872,1407.64331210191
3318.47133757962,1433.12101910828
3242.03821656051,1445.85987261146
3152.86624203822,1471.33757961783
3089.17197452229,1484.07643312102
3063.69426751592,1496.8152866242
3050.95541401274,1509.55414012739
3038.21656050955,1509.55414012739
3025.47770700637,1522.29299363057
3025.47770700637,1535.03184713376
3012.73885350318,1547.77070063694
3000,1547.77070063694
2987.26114649681,1560.50955414012
2987.26114649681,1573.24840764331
2974.52229299363,1573.24840764331
2961.78343949045,1585.98726114649
2949.04458598726,1598.72611464968
2923.56687898089,1611.46496815286
2910.82802547771,1624.20382165605
2821.65605095541,1687.89808917197
2719.74522292994,1751.5923566879
2681.52866242038,1777.07006369427
2630.57324840764,1815.28662420382
2605.09554140127,1828.025477707
2592.35668789809,1840.76433121019
2579.6178343949,1853.50318471337
2566.87898089172,1866.24203821656
2554.14012738853,1878.98089171974
2541.40127388535,1891.71974522293
2528.66242038216,1904.45859872611
2528.66242038216,1917.1974522293
2515.92356687898,1917.1974522293
2515.92356687898,1929.93630573248
2503.18471337579,1942.67515923567
2490.44585987261,1942.67515923567
2490.44585987261,1942.67515923567
2488.94551131545,1944.3531787111
2488.6468212889,1945.05448868455
2487.94551131545,1946
2487,1947
2486.1089773691,1948
2485.65186873766,1949
2485.70130997345,1950
2485.59233260435,1950.94551131545
2484.94551131545,1951.70130997345
2484.1089773691,1952.29869002655
2483.59738005311,1953.05448868455
2483.40261994689,1954
2482.8910226309,1955
2482,1956
2481,1957
2480,1958
2479.1089773691,1959
2478.59738005311,1960
2478.40261994689,1961
2477.8910226309,1962
2477,1962.94551131545
2476,1963.70130997345
2475.05448868455,1964.29869002655
2474.29869002655,1965.05448868455
2473.70130997345,1966
2472.94551131545,1967
2472.05448868455,1968
2471.29869002655,1969
2470.755798658,1970
2470.244201342,1971
2469.70130997345,1972
2468.94551131545,1973
2468,1974
2467,1975
2466,1976
2465.1089773691,1977
2464.59738005311,1978
2464.40261994689,1979
2463.8910226309,1980
2463,1981
2462,1982
2461,1982.94551131545
2460,1983.70130997345
2459,1984.29869002655
2458,1985.05448868455
2457,1986
2456,1987
2455,1987.94551131545
2454,1988.70130997345
2453,1989.29869002655
2452,1990
2451,1990.70130997345
2450,1991.244201342
2449,1991.755798658
2448,1992.29869002655
2447,1993.05448868455
2446,1994
2445,1994.94551131545
2444,1995.70130997345
2443,1996.29869002655
2442,1997.05448868455
2441,1998
2440,1999
2439,1999.94551131545
2438.05448868455,2000.70130997345
2437.29869002655,2001.29869002655
2436.70130997345,2002.05448868455
2435.94551131545,2002.94551131545
2435,2003.70130997345
2434,2004.29869002655
2433,2005.05448868455
2432,2006
2431,2007
2430,2008
2429,2009
2428,2009.94551131545
2427,2010.70130997345
2426,2011.29869002655
2425,2012.05448868455
2424,2013
2423.05448868455,2014
2422.29869002655,2015
2421.70130997345,2016
2420.94551131545,2017
2420.05448868455,2018
2419.29869002655,2019
2418.70130997345,2020
2417.94551131545,2021
2417,2022
2416,2023
2415,2024
2414.05448868455,2025
2413.29869002655,2026
2412.755798658,2027
2412.244201342,2028
2411.70130997345,2028.94551131545
2410.94551131545,2029.70130997345
2410,2030.29869002655
2409,2031.05448868455
2408,2032
2407,2033
2406,2033.94551131545
2405,2034.70130997345
2404,2035.29869002655
2403,2036.05448868455
2402,2037
2401,2038
2400,2039
2399,2039.8910226309
2398,2040.40261994689
2397,2040.59738005311
2396,2041.1089773691
2395,2041.8910226309
2394,2042.40261994689
2393,2042.59738005311
2392,2043.1089773691
2391,2044
2390,2045
2389,2046
2388.1089773691,2047
2387.59738005311,2048
2387.40261994689,2049
2386.94551131545,2050
2386.29869002655,2051
2385.70130997345,2052
2385.05448868455,2053
2384.59738005311,2054
2384.40261994689,2054.94551131545
2383.8910226309,2055.70130997345
2383,2056.29869002655
2382,2057.05448868455
2381.05448868455,2058
2380.29869002655,2059
2379.81028734255,2060
2379.54289136856,2061
2379.45710863144,2062
2379.18971265745,2063
2378.70130997345,2064
2377.94551131545,2065
2377,2066
2376,2067
2375,2068
2374.05448868455,2069
2373.3531787111,2070
2373,2071
2372.755798658,2072
2372.65186873766,2073
2373,2074
2373.34813126234,2075
2373.18971265745,2076
2372.70130997345,2077
2371.94551131545,2078
2371.05448868455,2079
2370.29869002655,2080
2369.70130997345,2081
2368.94551131545,2082
2368.05448868455,2083
2367.29869002655,2084
2366.70130997345,2085
2365.94551131545,2086
2365.05448868455,2087
2364.29869002655,2088
2363.70130997345,2089
2363,2090
2362.29869002655,2091
2361.70130997345,2092
2360.94551131545,2093
2360,2094
2359.1089773691,2094.94551131545
2358.65186873766,2095.70130997345
2358.70130997345,2096.29869002655
2358.59233260435,2097.05448868455
2357.94551131545,2098
2357.05448868455,2099
2356.29869002655,2100
2355.70130997345,2101
2354.94551131545,2102
2354,2103
2353,2104
2352,2105
2351,2106
2350,2107
2349,2108
2348,2109
2347,2110
2346,2111
2345,2111.94551131545
2344,2112.70130997345
2343,2113.29869002655
2342,2114
2341,2114.70130997345
2340,2115.244201342
2339,2115.755798658
2338,2116.29869002655
2337,2117.05448868455
2336,2118
2335,2119
2334,2120
2333,2121
2332,2122
2331.05448868455,2123
2330.29869002655,2124
2329.70130997345,2124.94551131545
2328.94551131545,2125.70130997345
2328.05448868455,2126.29869002655
2327.29869002655,2127.05448868455
2326.755798658,2128
2326.244201342,2129
2325.70130997345,2130
2324.94551131545,2130.94551131545
2324,2131.70130997345
2323,2132.244201342
2322.05448868455,2132.755798658
2321.29869002655,2133.29869002655
2320.755798658,2134.05448868455
2320.244201342,2135
2319.755798658,2136
2319.244201342,2137
2318.70130997345,2138
2318.05448868455,2139
2317.59738005311,2140
2317.40261994689,2141
2316.8910226309,2142
2316,2142.94551131545
2315,2143.70130997345
2314,2144.29869002655
2313,2144.94551131545
2312,2145.40261994689
2311,2145.59738005311
2310,2146.05448868455
2309,2146.70130997345
2308,2147.29869002655
2307,2148
2306,2148.70130997345
2305,2149.244201342
2304,2149.755798658
2303,2150.29869002655
2302,2151.05448868455
2301,2152
2300.05448868455,2153
2299.29869002655,2154
2298.70130997345,2154.94551131545
2297.94551131545,2155.70130997345
2297,2156.29869002655
2296,2157
2295,2157.70130997345
2294,2158.244201342
2293,2158.755798658
2292,2159.29869002655
2291,2160.05448868455
2290,2161
2289.05448868455,2162
2288.29869002655,2163
2287.755798658,2164
2287.244201342,2165
2286.755798658,2166
2286.244201342,2167
2285.755798658,2168
2285.244201342,2169
2284.755798658,2170
2284.244201342,2171
2283.70130997345,2172
2282.94551131545,2172.94551131545
2282.1089773691,2173.70130997345
2281.59738005311,2174.29869002655
2281.40261994689,2175.05448868455
2280.8910226309,2176
2280,2177
2279,2178
2278,2179
2277,2180
2276,2181
2275,2182
2274,2183
2273,2184
2272,2185
2271,2186
2270,2187
2269,2188
2268,2189
2267,2189.94551131545
2266,2190.70130997345
2265.1089773691,2191.29869002655
2264.59738005311,2192.05448868455
2264.40261994689,2193
2263.8910226309,2194
2263,2195
2262.05448868455,2195.94551131545
2261.3531787111,2196.6468212889
2248.4076433121,2197.45222929936
2248.4076433121,2210.19108280255
2184.71337579618,2248.4076433121
2133.75796178344,2286.62420382165
2133.75796178344,2299.36305732484
2095.54140127388,2324.84076433121
2082.8025477707,2350.31847133758
2070.06369426752,2350.31847133758
2057.32484076433,2363.05732484076
2057.32484076433,2375.79617834395
2044.58598726115,2375.79617834395
2044.58598726115,2388.53503184713
2031.84713375796,2388.53503184713
2031.84713375796,2401.27388535032
2031.84713375796,2414.0127388535
2031.84713375796,2426.75159235669
2019.10828025478,2426.75159235669
2019.10828025478,2439.49044585987
2019.10828025478,2452.22929936306
2006.36942675159,2477.70700636942
2006.36942675159,2503.18471337579
1993.63057324841,2503.18471337579
1993.63057324841,2515.92356687898
1993.63057324841,2528.66242038216
1980.89171974522,2541.40127388535
1980.89171974522,2554.14012738853
1968.15286624204,2566.87898089172
1968.15286624204,2579.6178343949
1968.15286624204,2592.35668789809
1955.41401273885,2592.35668789809
1955.41401273885,2605.09554140127
1942.67515923567,2617.83439490446
1942.67515923567,2630.57324840764
1942.67515923567,2643.31210191083
1929.93630573248,2656.05095541401
1929.93630573248,2668.7898089172
1917.1974522293,2681.52866242038
1917.1974522293,2694.26751592356
1904.45859872611,2707.00636942675
1904.45859872611,2719.74522292993
1891.71974522293,2719.74522292993
1891.71974522293,2732.48407643312
1891.71974522293,2745.2229299363
1878.98089171974,2745.2229299363
1878.98089171974,2757.96178343949
1840.76433121019,2808.91719745223
1815.28662420382,2847.13375796178
1815.28662420382,2859.87261146497
1802.54777070064,2872.61146496815
1802.54777070064,2885.35031847134
1789.80891719745,2885.35031847134
1789.80891719745,2898.08917197452
1777.07006369427,2910.82802547771
1777.07006369427,2923.56687898089
1764.33121019108,2936.30573248407
1764.33121019108,2949.04458598726
1751.5923566879,2961.78343949044
1751.5923566879,2974.52229299363
1738.85350318471,2987.26114649681
1738.85350318471,3000
1726.11464968153,3012.73885350318
1726.11464968153,3025.47770700637
1726.11464968153,3038.21656050955
1713.37579617834,3050.95541401274
1713.37579617834,3063.69426751592
1700.63694267516,3076.43312101911
1700.63694267516,3089.17197452229
1687.89808917197,3101.91082802548
1687.89808917197,3114.64968152866
1675.15923566879,3127.38853503185
1675.15923566879,3140.12738853503
1662.4203821656,3152.86624203822
1662.4203821656,3165.6050955414
1649.68152866242,3178.34394904458
1649.68152866242,3191.08280254777
1649.68152866242,3203.82165605095
1636.94267515923,3216.56050955414
1636.94267515923,3229.29936305732
1624.20382165605,3242.03821656051
1624.20382165605,3254.77707006369
1624.20382165605,3267.51592356688
1611.46496815287,3280.25477707006
1611.46496815287,3305.73248407643
1598.72611464968,3318.47133757962
1598.72611464968,3331.2101910828
1598.72611464968,3343.94904458599
1598.72611464968,3356.68789808917
1598.72611464968,3369.42675159235
1585.9872611465,3382.16560509554
1585.9872611465,3394.90445859872
1585.9872611465,3420.38216560509
1585.9872611465,3433.12101910828
1585.9872611465,3445.85987261146
1585.9872611465,3458.59872611465
1585.9872611465,3471.33757961783
1573.24840764331,3484.07643312102
1573.24840764331,3496.8152866242
1573.24840764331,3509.55414012739
1573.24840764331,3522.29299363057
1573.24840764331,3535.03184713376
1560.50955414013,3547.77070063694
1560.50955414013,3560.50955414013
1560.50955414013,3573.24840764331
1560.50955414013,3585.9872611465
1547.77070063694,3598.72611464968
1547.77070063694,3611.46496815286
1547.77070063694,3636.94267515923
1535.03184713376,3649.68152866242
1535.03184713376,3662.4203821656
1535.03184713376,3675.15923566879
1535.03184713376,3687.89808917197
1522.29299363057,3700.63694267516
1522.29299363057,3713.37579617834
1522.29299363057,3726.11464968153
1509.55414012739,3738.85350318471
1509.55414012739,3764.33121019108
1509.55414012739,3777.07006369427
1509.55414012739,3789.80891719745
1496.8152866242,3789.80891719745
1496.8152866242,3802.54777070063
1496.8152866242,3815.28662420382
1484.07643312102,3828.025477707
1484.07643312102,3840.76433121019
1484.07643312102,3853.50318471337
1471.33757961783,3866.24203821656
1471.33757961783,3878.98089171974
1471.33757961783,3891.71974522293
1458.59872611465,3904.45859872611
1458.59872611465,3917.1974522293
1445.85987261146,3929.93630573248
1433.12101910828,3942.67515923567
1433.12101910828,3955.41401273885
1433.12101910828,3968.15286624204
1420.38216560509,3980.89171974522
1420.38216560509,3993.63057324841
1407.64331210191,4006.36942675159
1394.90445859872,4031.84713375796
1394.90445859872,4044.58598726114
1382.16560509554,4057.32484076433
1382.16560509554,4070.06369426751
1369.42675159236,4095.54140127388
1356.68789808917,4108.28025477707
1343.94904458599,4121.01910828025
1331.2101910828,4146.49681528662
1331.2101910828,4159.23566878981
1318.47133757962,4184.71337579618
1305.73248407643,4197.45222929936
1305.73248407643,4210.19108280255
1305.73248407643,4222.92993630573
1292.99363057325,4235.66878980892
1292.99363057325,4248.4076433121
1280.25477707006,4273.88535031847
1267.51592356688,4299.36305732484
1254.77707006369,4312.10191082802
1254.77707006369,4324.84076433121
1242.03821656051,4350.31847133758
1242.03821656051,4363.05732484076
1229.29936305732,4388.53503184713
1229.29936305732,4401.27388535032
1216.56050955414,4401.27388535032
1216.56050955414,4414.0127388535
1203.82165605095,4439.49044585987
1191.08280254777,4452.22929936306
1191.08280254777,4464.96815286624
1178.34394904459,4477.70700636943
1178.34394904459,4490.44585987261
1178.34394904459,4503.18471337579
1178.34394904459,4515.92356687898
1165.6050955414,4528.66242038216
1165.6050955414,4541.40127388535
1165.6050955414,4554.14012738853
1165.6050955414,4566.87898089172
1165.6050955414,4579.6178343949
1165.6050955414,4605.09554140127
1152.86624203822,4605.09554140127
1152.86624203822,4617.83439490446
1152.86624203822,4630.57324840764
1152.86624203822,4643.31210191083
1152.86624203822,4656.05095541401
1140.12738853503,4668.7898089172
1140.12738853503,4681.52866242038
1140.12738853503,4694.26751592357
1127.38853503185,4707.00636942675
1127.38853503185,4719.74522292993
1127.38853503185,4732.48407643312
1114.64968152866,4745.2229299363
1114.64968152866,4757.96178343949
1114.64968152866,4770.70063694267
1114.64968152866,4783.43949044586
1114.64968152866,4796.17834394904
1114.64968152866,4808.91719745223
1114.64968152866,4821.65605095541
1101.91082802548,4821.65605095541
1101.91082802548,4821.65605095541
1114.64968152866,5305.73248407643
1116.29869002655,5307.3531787111
1116.70130997345,5308.05448868455
1116.94551131545,5309
1117.05448868455,5310
1117.3531787111,5311
1118.05448868455,5312
1118.8910226309,5313
1119.40261994689,5314
1119.48840268401,5315
1119.45710863144,5316
1119.29869002655,5317
1119.29869002655,5318
1119.45710863144,5319
1119.48840268401,5320
1119.45710863144,5321
1119.18971265745,5322
1118.755798658,5323
1118.3531787111,5324
1118.3531787111,5325
1118.6468212889,5326
1118.70130997345,5327
1118.65186873766,5328
1119.05448868455,5329
1119.70130997345,5330
1120.29869002655,5331
1120.94551131545,5332
1121.34813126234,5333
1121.18971265745,5334
1120.81028734255,5334.94551131545
1120.54289136856,5335.70130997345
1120.40261994689,5336.29869002655
1119.8910226309,5337.05448868455
1119.1089773691,5338
1118.59738005311,5339
1118.40261994689,5340
1118,5341
1117.59738005311,5342
1117.51159731599,5343
1117.48840268401,5344
1117.45710863144,5345
1117.18971265745,5346
1116.70130997345,5347
1116.05448868455,5348
1115.65186873766,5349
1115.70130997345,5350
1115.6468212889,5351
1115.3531787111,5352
1115.29869002655,5353
1115.34813126234,5354
1114.94551131545,5355
1114.40766739565,5356
1114.3531787111,5357
1114.755798658,5358
1115.29869002655,5359
1115.94551131545,5360
1116.29364257779,5361
1115.8910226309,5362
1115,5363
1114,5364
1113,5365
1112.1089773691,5366
1111.7063574222,5367
1112.1089773691,5368
1113,5369
1114,5370
1114.94551131545,5371
1115.70130997345,5372
1116.244201342,5373
1116.6468212889,5374
1116.59233260435,5375
1116.05448868455,5376
1115.59738005311,5377
1115.51159731599,5378
1115.54289136856,5379
1115.70130997345,5380
1115.6468212889,5381
1115.244201342,5382
1114.70130997345,5383
1113.94551131545,5384
1113,5385
1112.05448868455,5386
1111.3531787111,5387
1111.05448868455,5388
1110.94551131545,5389
1110.755798658,5390
1110.54289136856,5391
1110.51159731599,5392
1110.59738005311,5393
1111.05448868455,5394
1111.70130997345,5395
1112.244201342,5396
1112.755798658,5397
1113.18971265745,5398
1113.45710863144,5399
1113.59738005311,5400
1114,5401
1114.2936425778,5402
1114,5403
1113.65186873766,5404
1113.70130997345,5405
1113.59233260435,5406
1113,5407
1112.3531787111,5408
1112,5409
1111.70130997345,5410
1111.3531787111,5411
1111.40766739565,5412
1112,5413
1112.6468212889,5414
1112.8910226309,5415
1112.70130997345,5416
1112.3531787111,5417
1112.29869002655,5418
1112.45710863144,5419
1112.54289136856,5420
1112.81028734255,5421
1113.29869002655,5422
1113.94551131545,5423
1114.34813126234,5424
1114.29869002655,5425
1114.3531787111,5426
1114.755798658,5427
1115.244201342,5428
1115.755798658,5429
1116.244201342,5430
1116.755798658,5431
1117.29869002655,5432
1118.05448868455,5433
1118.8910226309,5434
1119.40261994689,5435
1119.54289136856,5436
1119.70130997345,5437
1119.70130997345,5438
1119.65186873766,5439
1120.05448868455,5440
1120.59233260435,5441
1120.6468212889,5442
1120.244201342,5443
1119.81028734255,5444
1119.65186873766,5445
1120.05448868455,5446
1120.59233260435,5447
1120.70130997345,5448
1120.54289136856,5449
1120.51159731599,5450
1120.59738005311,5451
1121,5452
1121.29364257779,5453
1121,5454
1120.59738005311,5455
1120.51159731599,5456
1120.48840268401,5457
1120.51159731599,5458
1120.54289136856,5459
1120.81028734255,5460
1121.244201342,5461
1121.755798658,5462
1122.244201342,5463
1122.6468212889,5464
1122.70130997345,5465
1122.65186873766,5466
1123.1089773691,5467
1123.8910226309,5468
1124.2936425778,5469
1123.94551131545,5470
1123.3531787111,5471
1123.05448868455,5472
1123.05448868455,5473
1123.3531787111,5474
1124.05448868455,5475
1125,5476
1126,5477
1126.94551131545,5478
1127.70130997345,5479
1128.29869002655,5480
1129.05448868455,5481
1129.94551131545,5482
1130.70130997345,5483
1131.29869002655,5484
1131.94551131545,5485
1132.40261994689,5486
1132.48840268401,5487
1132.45710863144,5488
1132.18971265745,5489
1131.755798658,5490
1131.244201342,5491
1130.81028734255,5492
1130.54289136856,5493
1130.51159731599,5494
1130.48840268401,5495
1130.40261994689,5496
1129.8910226309,5497
1129,5498
1128,5499
1127,5500
1126,5501
1125.1089773691,5502
1124.7063574222,5503
1125.1089773691,5504
1126,5505
1126.8910226309,5506
1127.34813126234,5507
1127.244201342,5508
1127.05448868455,5508.94551131545
1127,5509.6468212889
1127.38853503185,5522.29299363057
1127.38853503185,5547.77070063694
1127.38853503185,5560.50955414013
1127.38853503185,5573.24840764331
1127.38853503185,5585.9872611465
1127.38853503185,5598.72611464968
1127.38853503185,5611.46496815287
1127.38853503185,5624.20382165605
1127.38853503185,5636.94267515923
1127.38853503185,5649.68152866242
1127.38853503185,5662.4203821656
1127.38853503185,5675.15923566879
1127.38853503185,5687.89808917197
1127.38853503185,5700.63694267516
1127.38853503185,5713.37579617834
1114.64968152866,5713.37579617834
1114.64968152866,5726.11464968153
1114.64968152866,5738.85350318471
1114.64968152866,5751.5923566879
1114.64968152866,5764.33121019108
1114.64968152866,5777.07006369426
1114.64968152866,5789.80891719745
1101.91082802548,5802.54777070064
1101.91082802548,5815.28662420382
1101.91082802548,5828.025477707
1101.91082802548,5840.76433121019
1101.91082802548,5853.50318471337
1101.91082802548,5866.24203821656
1101.91082802548,5878.98089171974
1101.91082802548,5891.71974522293
1101.91082802548,5904.45859872611
1101.91082802548,5917.1974522293
1101.91082802548,5929.93630573248
1114.64968152866,5942.67515923567
1114.64968152866,5955.41401273885
1127.38853503185,6006.36942675159
1152.86624203822,6070.06369426751
1152.86624203822,6095.54140127388
1152.86624203822,6108.28025477707
1152.86624203822,6121.01910828025
1152.86624203822,6133.75796178344
1165.6050955414,6133.75796178344
1165.6050955414,6159.23566878981
1165.6050955414,6171.97452229299
1165.6050955414,6184.71337579618
1165.6050955414,6197.45222929936
1178.34394904459,6210.19108280255
1178.34394904459,6222.92993630573
1178.34394904459,6235.66878980892
1178.34394904459,6248.4076433121
1178.34394904459,6261.14649681528
1203.82165605095,6299.36305732484
1216.56050955414,6337.57961783439
1216.56050955414,6350.31847133758
1216.56050955414,6375.79617834395
1229.29936305732,6388.53503184713
1229.29936305732,6401.27388535032
1229.29936305732,6414.0127388535
1242.03821656051,6414.0127388535
1242.03821656051,6426.75159235669
1242.03821656051,6439.49044585987
1254.77707006369,6464.96815286624
1267.51592356688,6541.40127388535
1292.99363057325,6605.09554140127
1292.99363057325,6617.83439490446
1292.99363057325,6643.31210191083
1305.73248407643,6656.05095541401
1305.73248407643,6668.7898089172
1305.73248407643,6681.52866242038
1305.73248407643,6694.26751592357
1318.47133757962,6707.00636942675
1318.47133757962,6719.74522292994
1318.47133757962,6732.48407643312
1331.2101910828,6745.2229299363
1343.94904458599,6757.96178343949
1369.42675159236,6783.43949044586
1407.64331210191,6834.3949044586
1420.38216560509,6847.13375796178
1433.12101910828,6847.13375796178
1433.12101910828,6859.87261146497
1433.12101910828,6872.61146496815
1445.85987261146,6885.35031847134
1445.85987261146,6898.08917197452
1458.59872611465,6910.82802547771
1458.59872611465,6923.56687898089
1458.59872611465,6936.30573248408
1471.33757961783,6949.04458598726
1471.33757961783,6961.78343949044
1471.33757961783,6974.52229299363
1484.07643312102,6974.52229299363
1484.07643312102,6987.26114649681
1484.07643312102,7000
1484.07643312102,7012.73885350318
1496.8152866242,7025.47770700637
1496.8152866242,7038.21656050955
1496.8152866242,7050.95541401274
1509.55414012739,7063.69426751592
1509.55414012739,7076.43312101911
1522.29299363057,7089.17197452229
1522.29299363057,7101.91082802548
1535.03184713376,7114.64968152866
1535.03184713376,7127.38853503185
1547.77070063694,7140.12738853503
1547.77070063694,7152.86624203822
1560.50955414013,7165.6050955414
1560.50955414013,7178.34394904458
1560.50955414013,7191.08280254777
1573.24840764331,7203.82165605095
1573.24840764331,7216.56050955414
1573.24840764331,7229.29936305732
1585.9872611465,7242.03821656051
1585.9872611465,7254.77707006369
1598.72611464968,7267.51592356688
1598.72611464968,7280.25477707006
1611.46496815287,7280.25477707006
1611.46496815287,7292.99363057325
1624.20382165605,7305.73248407643
1636.94267515923,7318.47133757962
1636.94267515923,7331.2101910828
1649.68152866242,7331.2101910828
1662.4203821656,7343.94904458599
1662.4203821656,7356.68789808917
1700.63694267516,7394.90445859872
1726.11464968153,7433.12101910828
1738.85350318471,7433.12101910828
